,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.43,10.46,10.43,10.44,10.436400329489292,12669790000.0,121400.0,20231127.0,93100.0,0
1,10.42,10.48,10.42,10.47,10.4595799086758,11453240000.0,109500.0,20231127.0,93200.0,0
2,10.47,10.49,10.47,10.49,10.47685492801772,9460600000.0,90300.0,20231127.0,93300.0,0
3,10.48,10.48,10.43,10.44,10.466328195829556,11544360000.0,110300.0,20231127.0,93400.0,0
4,10.44,10.44,10.42,10.42,10.43256862745098,5320610000.0,51000.0,20231127.0,93500.0,0
5,10.41,10.45,10.41,10.43,10.423272311212816,4554970000.0,43700.0,20231127.0,93600.0,0
6,10.43,10.44,10.4,10.4,10.417426841574168,10323670000.0,99100.0,20231127.0,93700.0,0
7,10.4,10.42,10.4,10.4,10.40342419080068,6106810000.0,58700.0,20231127.0,93800.0,0
8,10.4,10.41,10.38,10.38,10.396626016260162,5115140000.0,49200.0,20231127.0,93900.0,0
9,10.39,10.39,10.38,10.39,10.385020920502091,2482020000.0,23900.0,20231127.0,94000.0,0
10,10.39,10.4,10.39,10.39,10.391355932203387,4904720000.0,47200.0,20231127.0,94100.0,0
11,10.39,10.4,10.39,10.39,10.390943223443225,11346910000.0,109200.0,20231127.0,94200.0,0
12,10.39,10.4,10.38,10.38,10.387609126984128,10470710000.0,100800.0,20231127.0,94300.0,0
13,10.38,10.39,10.38,10.39,10.388815028901734,10783590000.0,103800.0,20231127.0,94400.0,0
14,10.39,10.4,10.38,10.39,10.388657718120806,3095820000.0,29800.0,20231127.0,94500.0,0
15,10.39,10.39,10.36,10.37,10.368332624415142,24375950000.0,235100.0,20231127.0,94600.0,0
16,10.36,10.38,10.36,10.38,10.364895591647333,4467270000.0,43100.0,20231127.0,94700.0,0
17,10.38,10.39,10.38,10.38,10.382729468599033,4298450000.0,41400.0,20231127.0,94800.0,0
18,10.38,10.39,10.37,10.38,10.37706172839506,4202710000.0,40500.0,20231127.0,94900.0,0
19,10.38,10.39,10.38,10.38,10.381744186046513,1785660000.0,17200.0,20231127.0,95000.0,0
20,10.39,10.4,10.38,10.39,10.388604206500956,5433240000.0,52300.0,20231127.0,95100.0,0
21,10.39,10.41,10.39,10.4,10.399434523809523,3494210000.0,33600.0,20231127.0,95200.0,0
22,10.41,10.42,10.4,10.4,10.405848434925865,1263270000.0,12140.0,20231127.0,95300.0,0
23,10.4,10.41,10.4,10.4,10.402329670329667,4733060000.0,45500.0,20231127.0,95400.0,0
24,10.4,10.41,10.39,10.39,10.399564102564105,811166000.0,7800.0,20231127.0,95500.0,0
25,10.39,10.39,10.37,10.37,10.379795153634774,8310064000.0,80060.0,20231127.0,95600.0,0
26,10.37,10.38,10.37,10.38,10.37021978021978,2831070000.0,27300.0,20231127.0,95700.0,0
27,10.38,10.38,10.35,10.35,10.35809691011236,14749930000.0,142400.0,20231127.0,95800.0,0
28,10.36,10.36,10.35,10.35,10.35223642172524,3240250000.0,31300.0,20231127.0,95900.0,0
29,10.36,10.36,10.35,10.35,10.351162790697677,2225500000.0,21500.0,20231127.0,100000.0,0
30,10.36,10.37,10.35,10.36,10.358959484346224,11249830000.0,108600.0,20231127.0,100100.0,0
31,10.36,10.38,10.35,10.38,10.361695583596214,13138630000.0,126800.0,20231127.0,100200.0,0
32,10.38,10.38,10.36,10.38,10.370613496932515,1690410000.0,16300.0,20231127.0,100300.0,0
33,10.37,10.37,10.36,10.36,10.36359375,3316350000.0,32000.0,20231127.0,100400.0,0
34,10.36,10.36,10.35,10.36,10.359380341880344,4848190000.0,46800.0,20231127.0,100500.0,0
35,10.35,10.36,10.35,10.35,10.351849315068492,1511370000.0,14600.0,20231127.0,100600.0,0
36,10.35,10.36,10.35,10.35,10.352678571428571,1159500000.0,11200.0,20231127.0,100700.0,0
37,10.36,10.36,10.35,10.35,10.350475352112676,5879070000.0,56800.0,20231127.0,100800.0,0
38,10.35,10.35,10.34,10.35,10.344705882352942,2110320000.0,20400.0,20231127.0,100900.0,0
39,10.35,10.35,10.34,10.35,10.34870253164557,3270190000.0,31600.0,20231127.0,101000.0,0
40,10.35,10.35,10.34,10.35,10.348615384615384,672660000.0,6500.0,20231127.0,101100.0,0
41,10.35,10.36,10.35,10.36,10.35586345381526,2578610000.0,24900.0,20231127.0,101200.0,0
42,10.37,10.37,10.35,10.36,10.361285714285714,2175870000.0,21000.0,20231127.0,101300.0,0
43,10.37,10.37,10.35,10.37,10.362142857142857,1595770000.0,15400.0,20231127.0,101400.0,0
44,10.37,10.37,10.35,10.36,10.355121107266436,2992630000.0,28900.0,20231127.0,101500.0,0
45,10.36,10.36,10.35,10.35,10.350034246575342,3022210000.0,29200.0,20231127.0,101600.0,0
46,10.34,10.35,10.34,10.34,10.343189655172417,5999050000.0,58000.0,20231127.0,101700.0,0
47,10.35,10.37,10.34,10.36,10.354616935483872,5135890000.0,49600.0,20231127.0,101800.0,0
48,10.36,10.37,10.35,10.37,10.359830508474577,1833690000.0,17700.0,20231127.0,101900.0,0
49,10.37,10.37,10.36,10.36,10.360112359550564,922050000.0,8900.0,20231127.0,102000.0,0
50,10.37,10.37,10.36,10.36,10.35827160493827,1678040000.0,16200.0,20231127.0,102100.0,0
51,10.36,10.37,10.36,10.37,10.360967741935484,2569520000.0,24800.0,20231127.0,102200.0,0
52,10.37,10.37,10.36,10.36,10.360022172949002,4672370000.0,45100.0,20231127.0,102300.0,0
53,10.36,10.36,10.35,10.35,10.350635696821517,8466820000.0,81800.0,20231127.0,102400.0,0
54,10.36,10.36,10.35,10.35,10.350035714285715,2898010000.0,28000.0,20231127.0,102500.0,0
55,10.35,10.36,10.35,10.36,10.350681818181815,910860000.0,8800.0,20231127.0,102600.0,0
56,10.36,10.36,10.35,10.36,10.359502164502164,4786090000.0,46200.0,20231127.0,102700.0,0
57,10.36,10.37,10.36,10.37,10.3685,1658960000.0,16000.0,20231127.0,102800.0,0
58,10.37,10.37,10.36,10.37,10.368607594936709,819120000.0,7900.0,20231127.0,102900.0,0
59,10.37,10.37,10.35,10.35,10.359241379310346,6008360000.0,58000.0,20231127.0,103000.0,0
60,10.36,10.37,10.35,10.36,10.36025956284153,7583710000.0,73200.0,20231127.0,103100.0,0
61,10.36,10.36,10.35,10.35,10.35388888888889,1490960000.0,14400.0,20231127.0,103200.0,0
62,10.36,10.36,10.35,10.36,10.359347826086957,476530000.0,4600.0,20231127.0,103300.0,0
63,10.36,10.36,10.34,10.34,10.350952380952382,4130030000.0,39900.0,20231127.0,103400.0,0
64,10.35,10.35,10.34,10.34,10.3486301369863,755450000.0,7300.0,20231127.0,103500.0,0
65,10.35,10.36,10.35,10.35,10.351463414634146,848820000.0,8200.0,20231127.0,103600.0,0
66,10.35,10.36,10.34,10.35,10.35047619047619,1304160000.0,12600.0,20231127.0,103700.0,0
67,10.34,10.35,10.34,10.34,10.341549295774648,1468500000.0,14200.0,20231127.0,103800.0,0
68,10.34,10.34,10.34,10.34,10.34108695652174,1902760000.0,18400.0,20231127.0,103900.0,0
69,10.34,10.35,10.34,10.34,10.341666666666669,186150000.0,1800.0,20231127.0,104000.0,0
70,10.35,10.35,10.34,10.34,10.348571428571429,362200000.0,3500.0,20231127.0,104100.0,0
71,10.34,10.35,10.34,10.34,10.344015748031495,1313690000.0,12700.0,20231127.0,104200.0,0
72,10.34,10.37,10.34,10.36,10.351193092621664,6593710000.0,63700.0,20231127.0,104300.0,0
73,10.36,10.36,10.35,10.36,10.35752808988764,921820000.0,8900.0,20231127.0,104400.0,0
74,10.36,10.36,10.35,10.36,10.357931354359923,11165850000.0,107800.0,20231127.0,104500.0,0
75,10.36,10.37,10.35,10.36,10.35978494623656,963460000.0,9300.0,20231127.0,104600.0,0
76,10.36,10.36,10.35,10.36,10.35968,1294960000.0,12500.0,20231127.0,104700.0,0
77,10.36,10.36,10.35,10.35,10.359255014326648,3615380000.0,34900.0,20231127.0,104800.0,0
78,10.35,10.36,10.35,10.35,10.3575,828600000.0,8000.0,20231127.0,104900.0,0
79,10.35,10.36,10.35,10.35,10.354375,331340000.0,3200.0,20231127.0,105000.0,0
80,10.35,10.35,10.34,10.34,10.349870270270271,9573630000.0,92500.0,20231127.0,105100.0,0
81,10.34,10.35,10.34,10.34,10.344368932038837,2130940000.0,20600.0,20231127.0,105200.0,0
82,10.35,10.35,10.34,10.35,10.345121951219513,424150000.0,4100.0,20231127.0,105300.0,0
83,10.35,10.35,10.34,10.34,10.348863636363635,910700000.0,8800.0,20231127.0,105400.0,0
84,10.34,10.35,10.34,10.34,10.343,724010000.0,7000.0,20231127.0,105500.0,0
85,10.34,10.35,10.34,10.34,10.342616822429909,1106660000.0,10700.0,20231127.0,105600.0,0
86,10.34,10.36,10.34,10.36,10.351522988505748,3602330000.0,34800.0,20231127.0,105700.0,0
87,10.36,10.36,10.35,10.36,10.355714285714283,72490000.0,700.0,20231127.0,105800.0,0
88,10.36,10.36,10.34,10.36,10.354795640326977,3800210000.0,36700.0,20231127.0,105900.0,0
89,10.36,10.37,10.36,10.37,10.36078947368421,393710000.0,3800.0,20231127.0,110000.0,0
90,10.36,10.37,10.36,10.36,10.36186046511628,891120000.0,8600.0,20231127.0,110100.0,0
91,10.36,10.37,10.36,10.36,10.36031914893617,973870000.0,9400.0,20231127.0,110200.0,0
92,10.36,10.36,10.36,10.36,10.36008849557522,2341380000.0,22600.0,20231127.0,110300.0,0
93,10.36,10.36,10.35,10.36,10.359882352941176,880590000.0,8500.0,20231127.0,110400.0,0
94,10.36,10.36,10.35,10.35,10.350748299319728,1521560000.0,14700.0,20231127.0,110500.0,0
