,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.88,10.88,10.84,10.86,10.855135621159896,72436320000.0,667300.0,20231127.0,93100.0,0
1,10.87,10.89,10.86,10.86,10.87427570093458,27925140000.0,256800.0,20231127.0,93200.0,0
2,10.85,10.87,10.84,10.85,10.85376499793132,26233550000.0,241700.0,20231127.0,93300.0,0
3,10.85,10.86,10.84,10.84,10.8439226342711,33919790000.0,312800.0,20231127.0,93400.0,0
4,10.85,10.85,10.84,10.84,10.851568384539148,43796930000.0,403600.0,20231127.0,93500.0,0
5,10.85,10.88,10.84,10.86,10.852719443524345,32764360000.0,301900.0,20231127.0,93600.0,0
6,10.86,10.86,10.85,10.85,10.851983695652176,15974120000.0,147200.0,20231127.0,93700.0,0
7,10.85,10.86,10.84,10.86,10.85303957783641,20566510000.0,189500.0,20231127.0,93800.0,0
8,10.85,10.86,10.84,10.84,10.845406043437205,22970570000.0,211800.0,20231127.0,93900.0,0
9,10.84,10.85,10.84,10.84,10.8386339808819,35149690000.0,324300.0,20231127.0,94000.0,0
10,10.84,10.85,10.83,10.84,10.840308110557318,23924560000.0,220700.0,20231127.0,94100.0,0
11,10.84,10.86,10.84,10.86,10.851563593932324,9299790000.0,85700.0,20231127.0,94200.0,0
12,10.86,10.86,10.85,10.85,10.851745350500716,7585370000.0,69900.0,20231127.0,94300.0,0
13,10.85,10.85,10.84,10.85,10.841888412017168,7578480000.0,69900.0,20231127.0,94400.0,0
14,10.84,10.85,10.83,10.85,10.83684052532833,57760360000.0,533000.0,20231127.0,94500.0,0
15,10.85,10.86,10.84,10.85,10.843172185430465,16373190000.0,151000.0,20231127.0,94600.0,0
16,10.85,10.85,10.84,10.85,10.840831108144192,32479130000.0,299600.0,20231127.0,94700.0,0
17,10.85,10.85,10.83,10.84,10.840328125,6937810000.0,64000.0,20231127.0,94800.0,0
18,10.84,10.84,10.83,10.84,10.839226441631505,7706690000.0,71100.0,20231127.0,94900.0,0
19,10.84,10.84,10.83,10.84,10.833995098039216,8840540000.0,81600.0,20231127.0,95000.0,0
20,10.83,10.84,10.83,10.84,10.838516377649324,11250380000.0,103800.0,20231127.0,95100.0,0
21,10.84,10.85,10.84,10.84,10.841030176899064,10418230000.0,96100.0,20231127.0,95200.0,0
22,10.84,10.86,10.84,10.85,10.847340332458444,12398510000.0,114300.0,20231127.0,95300.0,0
23,10.85,10.86,10.84,10.84,10.851033591731266,4199350000.0,38700.0,20231127.0,95400.0,0
24,10.85,10.86,10.85,10.86,10.850517560073936,5870130000.0,54100.0,20231127.0,95500.0,0
25,10.85,10.85,10.84,10.85,10.846672226855713,13005160000.0,119900.0,20231127.0,95600.0,0
26,10.85,10.85,10.84,10.84,10.84012624934245,20607080000.0,190100.0,20231127.0,95700.0,0
27,10.84,10.84,10.83,10.83,10.831393139841689,20525490000.0,189500.0,20231127.0,95800.0,0
28,10.83,10.84,10.83,10.83,10.830643656716418,11610450000.0,107200.0,20231127.0,95900.0,0
29,10.83,10.83,10.82,10.83,10.82776294714362,20280400000.0,187300.0,20231127.0,100000.0,0
30,10.82,10.83,10.82,10.82,10.820717455621304,14629610000.0,135200.0,20231127.0,100100.0,0
31,10.82,10.83,10.82,10.82,10.82416384563304,31974580000.0,295400.0,20231127.0,100200.0,0
32,10.83,10.83,10.82,10.83,10.825252808988765,7707580000.0,71200.0,20231127.0,100300.0,0
33,10.83,10.83,10.82,10.82,10.822106164383564,6320110000.0,58400.0,20231127.0,100400.0,0
34,10.82,10.82,10.81,10.81,10.81361216730038,11375920000.0,105200.0,20231127.0,100500.0,0
35,10.82,10.82,10.81,10.81,10.815125184094256,22030410000.0,203700.0,20231127.0,100600.0,0
36,10.81,10.82,10.81,10.82,10.817150943396229,5733090000.0,53000.0,20231127.0,100700.0,0
37,10.82,10.82,10.81,10.81,10.812207105064248,14304550000.0,132300.0,20231127.0,100800.0,0
38,10.82,10.82,10.81,10.81,10.811743119266056,2356960000.0,21800.0,20231127.0,100900.0,0
39,10.81,10.82,10.8,10.8,10.809648786717752,16927910000.0,156600.0,20231127.0,101000.0,0
40,10.81,10.81,10.8,10.81,10.8022402044293,25363660000.0,234800.0,20231127.0,101100.0,0
41,10.8,10.83,10.8,10.83,10.814059040590406,14653050000.0,135500.0,20231127.0,101200.0,0
42,10.83,10.83,10.81,10.81,10.820009208103132,11750530000.0,108600.0,20231127.0,101300.0,0
43,10.81,10.82,10.81,10.82,10.818054474708171,2780240000.0,25700.0,20231127.0,101400.0,0
44,10.82,10.82,10.81,10.81,10.813596938775513,4238930000.0,39200.0,20231127.0,101500.0,0
45,10.82,10.82,10.8,10.8,10.809778506972927,13177120000.0,121900.0,20231127.0,101600.0,0
46,10.81,10.81,10.8,10.8,10.80095588235294,27909670000.0,258400.0,20231127.0,101700.0,0
47,10.8,10.81,10.8,10.8,10.805,3500820000.0,32400.0,20231127.0,101800.0,0
