,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,6.48,6.49,6.48,6.48,6.480523651597137,3712692000.0,57290.0,20231127.0,95700.0,0
27,6.48,6.49,6.48,6.48,6.480006896551724,9396010000.0,145000.0,20231127.0,95800.0,0
28,6.49,6.49,6.48,6.48,6.487764705882353,1102920000.0,17000.0,20231127.0,95900.0,0
29,6.48,6.49,6.47,6.47,6.479735576923076,2695570000.0,41600.0,20231127.0,100000.0,0
30,6.47,6.49,6.47,6.48,6.481089201877934,6902360000.0,106500.0,20231127.0,100100.0,0
31,6.49,6.49,6.47,6.48,6.479333333333334,7289250000.0,112500.0,20231127.0,100200.0,0
32,6.48,6.49,6.48,6.48,6.480348101265824,8191160000.0,126400.0,20231127.0,100300.0,0
33,6.48,6.48,6.47,6.48,6.472256394640683,21254890000.0,328400.0,20231127.0,100400.0,0
34,6.47,6.48,6.46,6.47,6.469786666666667,9704680000.0,150000.0,20231127.0,100500.0,0
35,6.47,6.47,6.46,6.47,6.462953119232189,6653093200.0,102942.0,20231127.0,100600.0,0
36,6.47,6.47,6.46,6.47,6.46720560152769,10159980000.0,157100.0,20231127.0,100700.0,0
37,6.47,6.47,6.46,6.46,6.46139896373057,1247050000.0,19300.0,20231127.0,100800.0,0
38,6.46,6.47,6.46,6.46,6.4639,1292780000.0,20000.0,20231127.0,100900.0,0
39,6.46,6.47,6.45,6.46,6.45974475916684,19234406800.0,297758.0,20231127.0,101000.0,0
40,6.46,6.46,6.45,6.46,6.457684674751929,5857120000.0,90700.0,20231127.0,101100.0,0
41,6.47,6.47,6.46,6.47,6.467263969171484,3356510000.0,51900.0,20231127.0,101200.0,0
42,6.47,6.47,6.46,6.47,6.469786585365854,4244180000.0,65600.0,20231127.0,101300.0,0
43,6.47,6.47,6.46,6.46,6.461902007485539,18991530000.0,293900.0,20231127.0,101400.0,0
44,6.46,6.46,6.45,6.46,6.4579555555555554,5812160000.0,90000.0,20231127.0,101500.0,0
45,6.46,6.46,6.45,6.45,6.457298578199052,1362490000.0,21100.0,20231127.0,101600.0,0
46,6.46,6.46,6.45,6.45,6.455373765867419,4576860000.0,70900.0,20231127.0,101700.0,0
47,6.46,6.47,6.46,6.46,6.460949895615866,6189590000.0,95800.0,20231127.0,101800.0,0
48,6.46,6.47,6.46,6.46,6.469180522565321,10894100000.0,168400.0,20231127.0,101900.0,0
49,6.47,6.47,6.46,6.46,6.463564356435644,2611280000.0,40400.0,20231127.0,102000.0,0
50,6.47,6.47,6.46,6.47,6.461428571428572,2804260000.0,43400.0,20231127.0,102100.0,0
51,6.47,6.47,6.46,6.47,6.4649624060150375,1719680000.0,26600.0,20231127.0,102200.0,0
52,6.46,6.47,6.46,6.47,6.466461538461538,1681280000.0,26000.0,20231127.0,102300.0,0
53,6.47,6.47,6.46,6.46,6.464934426229508,3943610000.0,61000.0,20231127.0,102400.0,0
54,6.46,6.47,6.46,6.47,6.466144200626959,2062700000.0,31900.0,20231127.0,102500.0,0
55,6.47,6.47,6.46,6.47,6.464420289855073,892090000.0,13800.0,20231127.0,102600.0,0
56,6.47,6.48,6.47,6.48,6.46985576923077,5382920000.0,83200.0,20231127.0,102700.0,0
57,6.48,6.48,6.47,6.48,6.4715686274509805,330050000.0,5100.0,20231127.0,102800.0,0
58,6.48,6.48,6.47,6.48,6.479818075117371,11041610000.0,170400.0,20231127.0,102900.0,0
59,6.48,6.48,6.47,6.47,6.47774647887324,2299600000.0,35500.0,20231127.0,103000.0,0
60,6.48,6.48,6.47,6.47,6.477377622377622,1852530000.0,28600.0,20231127.0,103100.0,0
61,6.47,6.48,6.46,6.46,6.469659420289855,8928130000.0,138000.0,20231127.0,103200.0,0
62,6.46,6.47,6.46,6.47,6.465535714285714,1086210000.0,16800.0,20231127.0,103300.0,0
63,6.47,6.47,6.46,6.47,6.469911504424779,5117700000.0,79100.0,20231127.0,103400.0,0
64,6.47,6.47,6.46,6.47,6.468767772511848,1364910000.0,21100.0,20231127.0,103500.0,0
65,6.47,6.47,6.47,6.47,6.469904761904762,3396700000.0,52500.0,20231127.0,103600.0,0
66,6.47,6.47,6.46,6.46,6.465212765957447,607730000.0,9400.0,20231127.0,103700.0,0
67,6.46,6.47,6.46,6.47,6.464150702426564,5061430000.0,78300.0,20231127.0,103800.0,0
68,6.47,6.47,6.46,6.47,6.461842105263158,982200000.0,15200.0,20231127.0,103900.0,0
69,6.47,6.47,6.46,6.47,6.466214285714286,1810540000.0,28000.0,20231127.0,104000.0,0
70,6.47,6.47,6.46,6.46,6.462780748663101,1208540000.0,18700.0,20231127.0,104100.0,0
71,6.46,6.47,6.46,6.46,6.461060382916053,4387060000.0,67900.0,20231127.0,104200.0,0
72,6.47,6.47,6.46,6.46,6.46068100358423,1802530000.0,27900.0,20231127.0,104300.0,0
73,6.46,6.47,6.46,6.47,6.462285714285715,452360000.0,7000.0,20231127.0,104400.0,0
74,6.46,6.47,6.46,6.47,6.465238095238095,1086160000.0,16800.0,20231127.0,104500.0,0
75,6.46,6.47,6.46,6.46,6.463384615384616,1260360000.0,19500.0,20231127.0,104600.0,0
76,6.47,6.47,6.46,6.46,6.464658753709199,2178590000.0,33700.0,20231127.0,104700.0,0
77,6.46,6.47,6.46,6.46,6.461111111111111,174450000.0,2700.0,20231127.0,104800.0,0
78,6.46,6.47,6.46,6.47,6.462650602409639,536400000.0,8300.0,20231127.0,104900.0,0
79,6.46,6.47,6.46,6.47,6.468305084745762,1526520000.0,23600.0,20231127.0,105000.0,0
80,6.46,6.47,6.46,6.46,6.46056338028169,458700000.0,7100.0,20231127.0,105100.0,0
81,6.46,6.47,6.46,6.46,6.465798045602606,1985000000.0,30700.0,20231127.0,105200.0,0
82,6.46,6.47,6.46,6.46,6.466815059082165,1176637000.0,18195.0,20231127.0,105300.0,0
83,6.46,6.47,6.46,6.46,6.461568627450981,1977240000.0,30600.0,20231127.0,105400.0,0
84,6.47,6.47,6.46,6.47,6.464964788732395,1836050000.0,28400.0,20231127.0,105500.0,0
85,6.46,6.47,6.46,6.46,6.467942857142857,1131890000.0,17500.0,20231127.0,105600.0,0
86,6.47,6.47,6.46,6.47,6.466796610169491,7630820000.0,118000.0,20231127.0,105700.0,0
87,6.47,6.47,6.46,6.47,6.467597402597403,996010000.0,15400.0,20231127.0,105800.0,0
88,6.47,6.47,6.46,6.46,6.467313432835821,433310000.0,6700.0,20231127.0,105900.0,0
89,6.47,6.47,6.46,6.46,6.463371755665333,824273800.0,12753.0,20231127.0,110000.0,0
90,6.46,6.47,6.46,6.47,6.466171428571428,2263160000.0,35000.0,20231127.0,110100.0,0
91,6.47,6.47,6.46,6.46,6.460216346153846,5374900000.0,83200.0,20231127.0,110200.0,0
92,6.46,6.47,6.46,6.47,6.463603896103896,1990790000.0,30800.0,20231127.0,110300.0,0
93,6.47,6.47,6.46,6.46,6.465,827520000.0,12800.0,20231127.0,110400.0,0
94,6.46,6.47,6.46,6.47,6.463050440352282,8072350000.0,124900.0,20231127.0,110500.0,0
95,6.47,6.47,6.45,6.46,6.46,11915599200.0,184452.0,20231127.0,110600.0,0
96,6.46,6.46,6.45,6.46,6.459513274336283,1459850000.0,22600.0,20231127.0,110700.0,0
97,6.45,6.46,6.45,6.45,6.451746031746032,812920000.0,12600.0,20231127.0,110800.0,0
98,6.46,6.46,6.45,6.45,6.459259259259259,2790400000.0,43200.0,20231127.0,110900.0,0
99,6.45,6.46,6.45,6.46,6.457696793002915,4429980000.0,68600.0,20231127.0,111000.0,0
100,6.46,6.46,6.45,6.46,6.457857142857143,1265740000.0,19600.0,20231127.0,111100.0,0
101,6.46,6.46,6.45,6.46,6.453527397260275,1884430000.0,29200.0,20231127.0,111200.0,0
102,6.46,6.46,6.45,6.46,6.459333333333333,5716510000.0,88500.0,20231127.0,111300.0,0
103,6.46,6.46,6.45,6.45,6.454277777777778,1161770000.0,18000.0,20231127.0,111400.0,0
104,6.46,6.47,6.46,6.47,6.4602832861189805,4560960000.0,70600.0,20231127.0,111500.0,0
105,6.46,6.47,6.46,6.47,6.460229885057471,1124080000.0,17400.0,20231127.0,111600.0,0
106,6.46,6.47,6.45,6.46,6.45622340425532,1213770000.0,18800.0,20231127.0,111700.0,0
107,6.46,6.46,6.45,6.46,6.456845238095238,1084750000.0,16800.0,20231127.0,111800.0,0
108,6.46,6.47,6.45,6.46,6.465190735694823,4745450000.0,73400.0,20231127.0,111900.0,0
109,6.46,6.47,6.45,6.47,6.456360294117647,1756130000.0,27200.0,20231127.0,112000.0,0
110,6.47,6.47,6.45,6.45,6.46,2099500000.0,32500.0,20231127.0,112100.0,0
111,6.47,6.47,6.45,6.45,6.4558,645580000.0,10000.0,20231127.0,112200.0,0
112,6.46,6.46,6.45,6.46,6.45221198156682,2800260000.0,43400.0,20231127.0,112300.0,0
113,6.46,6.46,6.46,6.46,6.454928571428572,903690000.0,14000.0,20231127.0,112400.0,0
114,6.45,6.46,6.45,6.46,6.456807228915663,1071830000.0,16600.0,20231127.0,112500.0,0
115,6.45,6.46,6.45,6.45,6.451686046511628,1109690000.0,17200.0,20231127.0,112600.0,0
116,6.45,6.46,6.45,6.45,6.455180722891567,535780000.0,8300.0,20231127.0,112700.0,0
117,6.45,6.46,6.45,6.45,6.450833333333334,1315970000.0,20400.0,20231127.0,112800.0,0
118,6.45,6.46,6.45,6.45,6.451727748691099,1232280000.0,19100.0,20231127.0,112900.0,0
119,6.46,6.46,6.45,6.46,6.452849462365591,1200230000.0,18600.0,20231127.0,113000.0,0
120,6.45,6.45,6.45,6.45,6.45,58050000.0,900.0,20231127.0,113100.0,0
