,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,65.42,65.8,65.41,65.8,65.53025700934579,28046950000.0,42800.0,20231127.0,93100.0,0
1,65.75,65.87,65.74,65.79,65.78114583333334,18944970000.0,28800.0,20231127.0,93200.0,0
2,65.79,65.87,65.59,65.68,65.7324886877828,14526880000.0,22100.0,20231127.0,93300.0,0
3,65.69,65.85,65.68,65.81,65.7347340425532,12358130000.0,18800.0,20231127.0,93400.0,0
4,65.81,65.81,65.57,65.57,65.73007751937985,8479180000.0,12900.0,20231127.0,93500.0,0
5,65.59,65.7,65.54,65.61,65.6207643312102,10302460000.0,15700.0,20231127.0,93600.0,0
6,65.61,65.64,65.59,65.64,65.6101754385965,3739780000.0,5700.0,20231127.0,93700.0,0
7,65.64,65.69,65.57,65.6,65.61698113207547,6955400000.0,10600.0,20231127.0,93800.0,0
8,65.6,65.69,65.56,65.59,65.60231884057971,4526560000.0,6900.0,20231127.0,93900.0,0
9,65.59,65.68,65.56,65.56,65.60473684210525,6232450000.0,9500.0,20231127.0,94000.0,0
10,65.56,65.68,65.56,65.6,65.6001030927835,6363210000.0,9700.0,20231127.0,94100.0,0
11,65.61,65.61,65.41,65.41,65.52,11334960000.0,17300.0,20231127.0,94200.0,0
12,65.42,65.5,65.41,65.42,65.436125,5234890000.0,8000.0,20231127.0,94300.0,0
13,65.38,65.42,65.25,65.42,65.3439156626506,10847090000.0,16600.0,20231127.0,94400.0,0
14,65.42,65.42,65.34,65.36,65.3569696969697,4313560000.0,6600.0,20231127.0,94500.0,0
15,65.42,65.5,65.37,65.43,65.4427397260274,4777320000.0,7300.0,20231127.0,94600.0,0
16,65.5,65.74,65.5,65.74,65.63875,3675770000.0,5600.0,20231127.0,94700.0,0
17,65.74,65.8,65.56,65.69,65.6756626506024,5451080000.0,8300.0,20231127.0,94800.0,0
18,65.69,65.69,65.58,65.66,65.64586206896551,3807460000.0,5800.0,20231127.0,94900.0,0
19,65.66,65.69,65.62,65.69,65.67714285714285,2298700000.0,3500.0,20231127.0,95000.0,0
20,65.69,65.97,65.69,65.92,65.82713541666666,12638810000.0,19200.0,20231127.0,95100.0,0
21,65.98,66.0,65.97,65.98,65.98306451612903,16363800000.0,24800.0,20231127.0,95200.0,0
22,65.94,65.94,65.86,65.9,65.91652173913043,3032160000.0,4600.0,20231127.0,95300.0,0
23,65.87,66.0,65.87,66.0,65.95693548387096,4089330000.0,6200.0,20231127.0,95400.0,0
24,65.97,65.97,65.68,65.81,65.83044642857143,7373010000.0,11200.0,20231127.0,95500.0,0
25,65.81,65.86,65.7,65.73,65.79237288135593,3881750000.0,5900.0,20231127.0,95600.0,0
26,65.73,65.73,65.6,65.6,65.67454545454545,7224200000.0,11000.0,20231127.0,95700.0,0
27,65.6,65.65,65.51,65.57,65.5921151119932,6940301700.0,10581.0,20231127.0,95800.0,0
28,65.59,65.66,65.59,65.61,65.61923076923077,853050000.0,1300.0,20231127.0,95900.0,0
29,65.61,65.61,65.54,65.55,65.58251206896551,3803785700.0,5800.0,20231127.0,100000.0,0
30,65.61,65.7,65.54,65.6,65.5929213483146,5837770000.0,8900.0,20231127.0,100100.0,0
31,65.6,65.81,65.6,65.78,65.73227272727273,2892220000.0,4400.0,20231127.0,100200.0,0
32,65.78,65.82,65.71,65.82,65.7816,1644540000.0,2500.0,20231127.0,100300.0,0
33,65.78,65.78,65.66,65.66,65.74754385964913,3747610000.0,5700.0,20231127.0,100400.0,0
34,65.66,65.7,65.55,65.55,65.62,2887280000.0,4400.0,20231127.0,100500.0,0
35,65.55,65.61,65.54,65.61,65.57914285714286,2295270000.0,3500.0,20231127.0,100600.0,0
36,65.61,65.77,65.54,65.57,65.60652173913043,3017900000.0,4600.0,20231127.0,100700.0,0
37,65.57,65.65,65.57,65.6,65.6125,2099600000.0,3200.0,20231127.0,100800.0,0
38,65.68,65.68,65.67,65.68,65.66307692307693,853620000.0,1300.0,20231127.0,100900.0,0
39,65.66,65.66,65.57,65.58,65.615,4593050000.0,7000.0,20231127.0,101000.0,0
40,65.58,65.69,65.58,65.69,65.63542857142856,2297240000.0,3500.0,20231127.0,101100.0,0
41,65.69,65.78,65.65,65.78,65.73542857142857,2300740000.0,3500.0,20231127.0,101200.0,0
42,65.78,65.79,65.7,65.78,65.755,1446610000.0,2200.0,20231127.0,101300.0,0
43,65.78,65.83,65.72,65.76,65.7925,4473890000.0,6800.0,20231127.0,101400.0,0
44,65.76,65.76,65.6,65.68,65.6948,3284740000.0,5000.0,20231127.0,101500.0,0
45,65.68,65.68,65.6,65.65,65.63541666666666,3150500000.0,4800.0,20231127.0,101600.0,0
46,65.7,65.75,65.67,65.74,65.73444444444445,2366440000.0,3600.0,20231127.0,101700.0,0
47,65.74,65.93,65.74,65.93,65.8758091286307,15876070000.0,24100.0,20231127.0,101800.0,0
48,65.85,65.9,65.66,65.9,65.7891304347826,4539450000.0,6900.0,20231127.0,101900.0,0
49,65.9,66.05,65.83,66.05,65.97807980049875,26457210000.0,40100.0,20231127.0,102000.0,0
50,66.1,66.12,65.9,65.91,65.96470319634703,14446270000.0,21900.0,20231127.0,102100.0,0
51,65.91,66.0,65.79,65.8,65.83276595744681,6188280000.0,9400.0,20231127.0,102200.0,0
52,65.81,65.98,65.8,65.9,65.8612162162162,4873730000.0,7400.0,20231127.0,102300.0,0
53,65.9,65.98,65.82,65.83,65.83939393939394,4345400000.0,6600.0,20231127.0,102400.0,0
54,65.82,65.83,65.75,65.8,65.80553191489362,3092860000.0,4700.0,20231127.0,102500.0,0
55,65.8,65.87,65.8,65.87,65.85858486867895,6720210000.0,10204.0,20231127.0,102600.0,0
56,65.87,65.98,65.8,65.98,65.94181818181818,2176080000.0,3300.0,20231127.0,102700.0,0
57,65.98,65.98,65.85,65.87,65.86551724137932,1910100000.0,2900.0,20231127.0,102800.0,0
58,65.87,65.95,65.84,65.95,65.88974358974359,2569700000.0,3900.0,20231127.0,102900.0,0
59,65.95,66.1,65.91,65.91,66.0146103896104,20332500000.0,30800.0,20231127.0,103000.0,0
60,65.96,65.99,65.88,65.96,65.94741935483871,2044370000.0,3100.0,20231127.0,103100.0,0
61,65.93,65.97,65.87,65.97,65.9,8698800000.0,13200.0,20231127.0,103200.0,0
62,65.97,65.98,65.9,65.92,65.95526315789475,1253150000.0,1900.0,20231127.0,103300.0,0
63,65.97,66.06,65.94,66.02,65.9856043956044,6004690000.0,9100.0,20231127.0,103400.0,0
64,66.02,66.05,65.97,65.97,66.00566666666666,1980170000.0,3000.0,20231127.0,103500.0,0
65,65.97,66.08,65.97,66.05,66.03782178217823,6669820000.0,10100.0,20231127.0,103600.0,0
66,66.05,66.1,66.04,66.1,66.065,4360290000.0,6600.0,20231127.0,103700.0,0
67,66.1,66.3,66.09,66.24,66.22798913043478,12185950000.0,18400.0,20231127.0,103800.0,0
68,66.25,66.25,66.05,66.15,66.15163636363637,7276680000.0,11000.0,20231127.0,103900.0,0
69,66.19,66.26,66.19,66.26,66.21777777777777,2979800000.0,4500.0,20231127.0,104000.0,0
70,66.26,66.3,66.2,66.3,66.25608695652174,4571670000.0,6900.0,20231127.0,104100.0,0
71,66.32,66.38,66.28,66.38,66.31941634241245,17044090000.0,25700.0,20231127.0,104200.0,0
72,66.4,66.41,66.33,66.33,66.39825174825175,9494950000.0,14300.0,20231127.0,104300.0,0
73,66.33,66.4,66.32,66.4,66.3692,4977690000.0,7500.0,20231127.0,104400.0,0
74,66.4,66.4,66.31,66.31,66.32685714285715,4642880000.0,7000.0,20231127.0,104500.0,0
75,66.31,66.39,66.31,66.39,66.327,16581750000.0,25000.0,20231127.0,104600.0,0
76,66.41,66.46,66.32,66.34,66.392700729927,9095800000.0,13700.0,20231127.0,104700.0,0
77,66.34,66.36,66.16,66.27,66.30641791044776,8885060000.0,13400.0,20231127.0,104800.0,0
78,66.17,66.17,66.15,66.17,66.16222222222223,595460000.0,900.0,20231127.0,104900.0,0
79,66.18,66.27,66.18,66.22,66.21828571428571,2317640000.0,3500.0,20231127.0,105000.0,0
80,66.22,66.22,66.0,66.01,66.12560747663551,7075440000.0,10700.0,20231127.0,105100.0,0
81,66.01,66.14,66.01,66.14,66.07625,528610000.0,800.0,20231127.0,105200.0,0
82,66.15,66.2,66.14,66.18,66.18103448275862,1919250000.0,2900.0,20231127.0,105300.0,0
83,66.18,66.22,66.18,66.22,66.20130434782608,1522630000.0,2300.0,20231127.0,105400.0,0
84,66.25,66.33,66.25,66.33,66.29960784313725,6762560000.0,10200.0,20231127.0,105500.0,0
85,66.34,66.34,66.3,66.33,66.30754010695188,12399510000.0,18700.0,20231127.0,105600.0,0
86,66.33,66.46,66.31,66.46,66.372875,5309830000.0,8000.0,20231127.0,105700.0,0
87,66.45,66.45,66.42,66.43,66.44417721518987,5249090000.0,7900.0,20231127.0,105800.0,0
88,66.43,66.43,66.42,66.43,66.42551724137931,1926340000.0,2900.0,20231127.0,105900.0,0
89,66.42,66.43,66.41,66.41,66.42166666666667,1594120000.0,2400.0,20231127.0,110000.0,0
90,66.41,66.41,66.38,66.38,66.39238095238095,1394240000.0,2100.0,20231127.0,110100.0,0
91,66.38,66.38,66.21,66.21,66.32110091743118,7229000000.0,10900.0,20231127.0,110200.0,0
92,66.21,66.3,66.21,66.3,66.2459649122807,3776020000.0,5700.0,20231127.0,110300.0,0
93,66.3,66.3,66.24,66.24,66.28612903225806,2054870000.0,3100.0,20231127.0,110400.0,0
94,66.24,66.3,66.24,66.27,66.27681818181817,1458090000.0,2200.0,20231127.0,110500.0,0
95,66.27,66.27,66.21,66.24,66.2378125,2119610000.0,3200.0,20231127.0,110600.0,0
96,66.24,66.24,66.21,66.22,66.2305,1324610000.0,2000.0,20231127.0,110700.0,0
97,66.22,66.3,66.22,66.3,66.26857142857143,1855520000.0,2800.0,20231127.0,110800.0,0
98,66.3,66.38,66.3,66.38,66.34699091394975,2482704400.0,3742.0,20231127.0,110900.0,0
99,66.38,66.38,66.3,66.3,66.34142857142857,3250730000.0,4900.0,20231127.0,111000.0,0
100,66.3,66.3,66.24,66.29,66.2737037037037,1789390000.0,2700.0,20231127.0,111100.0,0
101,66.29,66.31,66.22,66.22,66.26028571428571,2319110000.0,3500.0,20231127.0,111200.0,0
102,66.22,66.29,66.22,66.26,66.279375,1060470000.0,1600.0,20231127.0,111300.0,0
103,66.26,66.35,66.23,66.35,66.30038461538462,1723810000.0,2600.0,20231127.0,111400.0,0
104,66.35,66.35,66.29,66.29,66.32116666666666,3979270000.0,6000.0,20231127.0,111500.0,0
105,66.29,66.29,66.26,66.29,66.28,397680000.0,600.0,20231127.0,111600.0,0
106,66.29,66.29,66.26,66.26,66.26590909090909,1457850000.0,2200.0,20231127.0,111700.0,0
107,66.26,66.26,66.25,66.25,66.25617021276595,3114040000.0,4700.0,20231127.0,111800.0,0
108,66.25,66.26,66.25,66.26,66.25076923076922,861260000.0,1300.0,20231127.0,111900.0,0
109,66.26,66.27,66.24,66.26,66.25769230769231,861350000.0,1300.0,20231127.0,112000.0,0
110,66.26,66.26,66.26,66.26,66.26,2451620000.0,3700.0,20231127.0,112100.0,0
111,66.29,66.34,66.28,66.34,66.30926829268293,2718680000.0,4100.0,20231127.0,112200.0,0
112,66.34,66.41,66.34,66.4,66.38426229508197,4049440000.0,6100.0,20231127.0,112300.0,0
113,66.4,66.42,66.33,66.42,66.40267441860465,5710630000.0,8600.0,20231127.0,112400.0,0
114,66.42,66.45,66.35,66.45,66.43349206349205,4185310000.0,6300.0,20231127.0,112500.0,0
115,66.45,66.45,66.33,66.33,66.3631304347826,7631760000.0,11500.0,20231127.0,112600.0,0
116,66.33,66.38,66.28,66.3,66.31325581395349,5702940000.0,8600.0,20231127.0,112700.0,0
117,66.3,66.3,66.28,66.29,66.28735294117647,2253770000.0,3400.0,20231127.0,112800.0,0
118,66.29,66.29,66.28,66.28,66.28608695652174,1524580000.0,2300.0,20231127.0,112900.0,0
119,66.28,66.38,66.27,66.38,66.29096774193548,2055020000.0,3100.0,20231127.0,113000.0,0
120,66.38,66.38,66.38,66.38,66.38,0.0,0.0,20231127.0,113100.0,0
