,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.9,1.91,1.89,1.91,1.899426784118473,59512840000.0,3133200.0,20231127.0,93100.0,0
1,1.9,1.91,1.89,1.91,1.8984035628639944,11082880000.0,583800.0,20231127.0,93200.0,0
2,1.91,1.91,1.9,1.91,1.9048215330602687,3255340000.0,170900.0,20231127.0,93300.0,0
3,1.91,1.91,1.9,1.9,1.9029095400988216,10013110000.0,526200.0,20231127.0,93400.0,0
4,1.9,1.9,1.89,1.89,1.8977533829499325,56097590000.0,2956000.0,20231127.0,93500.0,0
5,1.89,1.89,1.89,1.89,1.890348557692308,4718310000.0,249600.0,20231127.0,93600.0,0
6,1.89,1.9,1.89,1.89,1.890530292807988,14010720000.0,741100.0,20231127.0,93700.0,0
7,1.89,1.89,1.88,1.89,1.8894297949499432,97949930000.0,5184100.0,20231127.0,93800.0,0
8,1.89,1.89,1.88,1.89,1.8882095443128808,10524880000.0,557400.0,20231127.0,93900.0,0
9,1.89,1.89,1.88,1.88,1.8844083769633508,1799610000.0,95500.0,20231127.0,94000.0,0
10,1.88,1.89,1.88,1.88,1.882738663484487,3155470000.0,167600.0,20231127.0,94100.0,0
11,1.89,1.89,1.88,1.88,1.884622892635315,4247940000.0,225400.0,20231127.0,94200.0,0
12,1.89,1.89,1.88,1.89,1.886302103250478,9865360000.0,523000.0,20231127.0,94300.0,0
13,1.89,1.89,1.88,1.89,1.888144550223431,9718280000.0,514700.0,20231127.0,94400.0,0
14,1.89,1.89,1.88,1.89,1.889605637813212,13272590000.0,702400.0,20231127.0,94500.0,0
15,1.89,1.89,1.88,1.89,1.885466601178782,3838810000.0,203600.0,20231127.0,94600.0,0
16,1.88,1.89,1.88,1.88,1.8806153679183848,17327990000.0,921400.0,20231127.0,94700.0,0
17,1.89,1.89,1.88,1.88,1.8836666666666668,452080000.0,24000.0,20231127.0,94800.0,0
18,1.88,1.89,1.88,1.89,1.8821953221173573,4586910000.0,243700.0,20231127.0,94900.0,0
19,1.88,1.89,1.88,1.89,1.8824448628294783,6998930000.0,371800.0,20231127.0,95000.0,0
20,1.89,1.89,1.88,1.89,1.8807948243992607,1017510000.0,54100.0,20231127.0,95100.0,0
21,1.89,1.89,1.88,1.89,1.883441603317208,2725340000.0,144700.0,20231127.0,95200.0,0
22,1.88,1.89,1.88,1.89,1.8870805102850516,3091604000.0,163830.0,20231127.0,95300.0,0
23,1.88,1.89,1.88,1.88,1.8824245196706315,4114980000.0,218600.0,20231127.0,95400.0,0
24,1.89,1.89,1.88,1.88,1.884685534591195,4195310000.0,222600.0,20231127.0,95500.0,0
25,1.89,1.89,1.88,1.88,1.883173184357542,1685440000.0,89500.0,20231127.0,95600.0,0
26,1.88,1.89,1.88,1.89,1.8802726218097447,3241590000.0,172400.0,20231127.0,95700.0,0
27,1.89,1.89,1.88,1.88,1.8802252768232148,14772930000.0,785700.0,20231127.0,95800.0,0
28,1.88,1.89,1.88,1.89,1.881797619047619,4742130000.0,252000.0,20231127.0,95900.0,0
29,1.89,1.89,1.88,1.88,1.880328685258964,5663550000.0,301200.0,20231127.0,100000.0,0
30,1.88,1.89,1.88,1.88,1.8810456776141944,4982890000.0,264900.0,20231127.0,100100.0,0
31,1.88,1.88,1.87,1.88,1.8797180406212664,125865920000.0,6696000.0,20231127.0,100200.0,0
32,1.88,1.88,1.87,1.88,1.8743375924680563,2787140000.0,148700.0,20231127.0,100300.0,0
33,1.87,1.88,1.87,1.88,1.871639773222852,8583340000.0,458600.0,20231127.0,100400.0,0
34,1.87,1.88,1.87,1.88,1.870358282208589,7621710000.0,407500.0,20231127.0,100500.0,0
35,1.88,1.88,1.87,1.88,1.8720146341463415,3837630000.0,205000.0,20231127.0,100600.0,0
36,1.87,1.88,1.87,1.88,1.8710387902695595,2845850000.0,152100.0,20231127.0,100700.0,0
37,1.87,1.88,1.87,1.87,1.8704285714285716,3927900000.0,210000.0,20231127.0,100800.0,0
38,1.87,1.88,1.87,1.88,1.876992401857324,8893190000.0,473800.0,20231127.0,100900.0,0
39,1.87,1.88,1.87,1.87,1.8734239733629297,3375910000.0,180200.0,20231127.0,101000.0,0
40,1.87,1.88,1.87,1.87,1.8740868263473052,2503780000.0,133600.0,20231127.0,101100.0,0
41,1.87,1.88,1.87,1.87,1.8706984126984127,1767810000.0,94500.0,20231127.0,101200.0,0
42,1.87,1.88,1.87,1.87,1.872427652733119,2329300000.0,124400.0,20231127.0,101300.0,0
43,1.87,1.88,1.87,1.87,1.8777196176604465,4125350000.0,219700.0,20231127.0,101400.0,0
44,1.87,1.88,1.87,1.88,1.8702670157068064,3572210000.0,191000.0,20231127.0,101500.0,0
45,1.87,1.87,1.87,1.87,1.872302936630603,2422760000.0,129400.0,20231127.0,101600.0,0
46,1.87,1.88,1.87,1.87,1.8712619291742247,949029200.0,50716.0,20231127.0,101700.0,0
47,1.87,1.88,1.87,1.88,1.8720011567379988,3236690000.0,172900.0,20231127.0,101800.0,0
48,1.87,1.88,1.87,1.87,1.8705013025417163,26566730000.0,1420300.0,20231127.0,101900.0,0
49,1.87,1.88,1.87,1.88,1.8710261437908493,2862670000.0,153000.0,20231127.0,102000.0,0
50,1.87,1.88,1.87,1.88,1.8726068111455108,3024260000.0,161500.0,20231127.0,102100.0,0
51,1.87,1.88,1.87,1.87,1.8734260429835647,1481880000.0,79100.0,20231127.0,102200.0,0
52,1.87,1.88,1.87,1.88,1.8728571428571428,2595780000.0,138600.0,20231127.0,102300.0,0
53,1.87,1.88,1.87,1.87,1.87106921778278,3324890000.0,177700.0,20231127.0,102400.0,0
54,1.87,1.88,1.87,1.87,1.8703125309069333,18910730000.0,1011100.0,20231127.0,102500.0,0
55,1.87,1.87,1.87,1.87,1.87018678561472,6708360000.0,358700.0,20231127.0,102600.0,0
56,1.87,1.88,1.87,1.87,1.8746763285024155,1940290000.0,103500.0,20231127.0,102700.0,0
57,1.88,1.88,1.87,1.87,1.8701846670397315,3342020000.0,178700.0,20231127.0,102800.0,0
58,1.87,1.88,1.87,1.87,1.8711913104414857,5340380000.0,285400.0,20231127.0,102900.0,0
59,1.87,1.88,1.87,1.87,1.8724552027664256,5956280000.0,318100.0,20231127.0,103000.0,0
60,1.87,1.88,1.87,1.87,1.8713383538116,14164160000.0,756900.0,20231127.0,103100.0,0
61,1.87,1.88,1.87,1.87,1.870699300699301,1070040000.0,57200.0,20231127.0,103200.0,0
62,1.87,1.88,1.87,1.87,1.870494645588985,3668040000.0,196100.0,20231127.0,103300.0,0
63,1.87,1.88,1.87,1.87,1.870212863882177,16254020000.0,869100.0,20231127.0,103400.0,0
