,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.59,5.59,5.55,5.55,5.570415634948708,31495130000.0,565400.0,20231127.0,93100.0,0
1,5.55,5.57,5.55,5.56,5.5586775684322784,15636560000.0,281300.0,20231127.0,93200.0,0
2,5.56,5.56,5.55,5.55,5.557641791044776,5585430000.0,100500.0,20231127.0,93300.0,0
3,5.55,5.56,5.54,5.54,5.5496454867739295,20350550000.0,366700.0,20231127.0,93400.0,0
4,5.54,5.55,5.54,5.55,5.547424385633271,11738350000.0,211600.0,20231127.0,93500.0,0
5,5.55,5.55,5.54,5.55,5.548015267175573,2907160000.0,52400.0,20231127.0,93600.0,0
6,5.55,5.55,5.54,5.54,5.543532934131736,925770000.0,16700.0,20231127.0,93700.0,0
7,5.54,5.55,5.54,5.54,5.544303178484108,2267620000.0,40900.0,20231127.0,93800.0,0
8,5.54,5.55,5.54,5.55,5.544037940379404,2045750000.0,36900.0,20231127.0,93900.0,0
9,5.55,5.55,5.53,5.53,5.539102741622819,20001700000.0,361100.0,20231127.0,94000.0,0
10,5.53,5.55,5.53,5.55,5.5423512252042,9499590000.0,171400.0,20231127.0,94100.0,0
11,5.55,5.55,5.54,5.54,5.548,1775360000.0,32000.0,20231127.0,94200.0,0
12,5.54,5.55,5.54,5.54,5.547878048780488,2274630000.0,41000.0,20231127.0,94300.0,0
13,5.55,5.55,5.54,5.55,5.54125386996904,3579650000.0,64600.0,20231127.0,94400.0,0
14,5.54,5.55,5.53,5.54,5.539961538461538,17284680000.0,312000.0,20231127.0,94500.0,0
15,5.54,5.55,5.54,5.55,5.542931034482758,321490000.0,5800.0,20231127.0,94600.0,0
16,5.55,5.55,5.54,5.55,5.550278080697928,10179210000.0,183400.0,20231127.0,94700.0,0
17,5.55,5.55,5.54,5.55,5.549318181818181,976680000.0,17600.0,20231127.0,94800.0,0
18,5.54,5.55,5.54,5.55,5.547098765432099,898630000.0,16200.0,20231127.0,94900.0,0
19,5.55,5.55,5.54,5.55,5.549083969465649,726930000.0,13100.0,20231127.0,95000.0,0
20,5.55,5.55,5.54,5.55,5.549675090252708,1537260000.0,27700.0,20231127.0,95100.0,0
21,5.55,5.55,5.54,5.55,5.549066666666667,416180000.0,7500.0,20231127.0,95200.0,0
22,5.55,5.55,5.54,5.55,5.549843260188088,1770400000.0,31900.0,20231127.0,95300.0,0
23,5.55,5.55,5.54,5.55,5.54956678700361,1537230000.0,27700.0,20231127.0,95400.0,0
24,5.55,5.55,5.54,5.55,5.541106529209622,8062310000.0,145500.0,20231127.0,95500.0,0
25,5.54,5.55,5.54,5.54,5.543140495867769,670720000.0,12100.0,20231127.0,95600.0,0
26,5.55,5.55,5.54,5.54,5.5461096605744125,2124160000.0,38300.0,20231127.0,95700.0,0
27,5.54,5.55,5.54,5.54,5.542988235294118,2355770000.0,42500.0,20231127.0,95800.0,0
28,5.54,5.55,5.54,5.54,5.543795918367347,4074690000.0,73500.0,20231127.0,95900.0,0
29,5.54,5.55,5.54,5.55,5.543548387096775,515550000.0,9300.0,20231127.0,100000.0,0
30,5.54,5.55,5.54,5.54,5.5404109589041095,404450000.0,7300.0,20231127.0,100100.0,0
31,5.54,5.54,5.53,5.54,5.540053063193439,11484530000.0,207300.0,20231127.0,100200.0,0
32,5.54,5.55,5.53,5.53,5.540051667449507,11794770000.0,212900.0,20231127.0,100300.0,0
33,5.53,5.54,5.53,5.54,5.539712765957447,5207330000.0,94000.0,20231127.0,100400.0,0
34,5.54,5.54,5.53,5.54,5.537972027972028,1583860000.0,28600.0,20231127.0,100500.0,0
35,5.54,5.54,5.53,5.53,5.537142857142857,581400000.0,10500.0,20231127.0,100600.0,0
36,5.53,5.54,5.53,5.54,5.532575757575757,1095450000.0,19800.0,20231127.0,100700.0,0
37,5.54,5.54,5.53,5.53,5.530928571428571,2322990000.0,42000.0,20231127.0,100800.0,0
38,5.53,5.53,5.52,5.53,5.529872005251066,16849520000.0,304700.0,20231127.0,100900.0,0
39,5.52,5.53,5.52,5.53,5.529111282843895,7154670000.0,129400.0,20231127.0,101000.0,0
40,5.53,5.54,5.53,5.53,5.532857142857143,890790000.0,16100.0,20231127.0,101100.0,0
41,5.53,5.54,5.53,5.53,5.530941176470588,940260000.0,17000.0,20231127.0,101200.0,0
42,5.53,5.54,5.53,5.53,5.532394366197183,1178400000.0,21300.0,20231127.0,101300.0,0
43,5.53,5.54,5.53,5.54,5.542961555857079,12255488000.0,221100.0,20231127.0,101400.0,0
44,5.54,5.55,5.54,5.55,5.546567796610169,1308990000.0,23600.0,20231127.0,101500.0,0
45,5.55,5.55,5.53,5.54,5.539792332268371,3467910000.0,62600.0,20231127.0,101600.0,0
46,5.54,5.55,5.53,5.54,5.539408450704225,3932980000.0,71000.0,20231127.0,101700.0,0
47,5.54,5.55,5.54,5.54,5.540026637069922,24957820000.0,450500.0,20231127.0,101800.0,0
48,5.54,5.55,5.54,5.54,5.544269662921348,493440000.0,8900.0,20231127.0,101900.0,0
49,5.54,5.55,5.54,5.54,5.542156862745098,282650000.0,5100.0,20231127.0,102000.0,0
50,5.54,5.55,5.54,5.54,5.540352941176471,470930000.0,8500.0,20231127.0,102100.0,0
51,5.54,5.54,5.53,5.53,5.540182767624021,6365670000.0,114900.0,20231127.0,102200.0,0
52,5.53,5.54,5.53,5.54,5.539817232375979,2121750000.0,38300.0,20231127.0,102300.0,0
53,5.53,5.55,5.53,5.54,5.540515806988353,3329850000.0,60100.0,20231127.0,102400.0,0
54,5.54,5.55,5.54,5.54,5.540958904109589,404490000.0,7300.0,20231127.0,102500.0,0
55,5.54,5.56,5.54,5.55,5.550674572951801,10203250000.0,183820.0,20231127.0,102600.0,0
56,5.55,5.56,5.55,5.55,5.552389937106918,1765660000.0,31800.0,20231127.0,102700.0,0
57,5.56,5.56,5.55,5.55,5.557203647416413,1828320000.0,32900.0,20231127.0,102800.0,0
58,5.55,5.56,5.55,5.56,5.5585,555850000.0,10000.0,20231127.0,102900.0,0
59,5.56,5.56,5.55,5.55,5.5575,1378260000.0,24800.0,20231127.0,103000.0,0
60,5.55,5.56,5.55,5.55,5.550243288590604,6615890000.0,119200.0,20231127.0,103100.0,0
61,5.56,5.56,5.55,5.55,5.552844036697247,605260000.0,10900.0,20231127.0,103200.0,0
62,5.55,5.56,5.55,5.56,5.553809523809524,816410000.0,14700.0,20231127.0,103300.0,0
63,5.56,5.56,5.55,5.56,5.554067796610169,327690000.0,5900.0,20231127.0,103400.0,0
64,5.55,5.56,5.55,5.55,5.553571428571428,544250000.0,9800.0,20231127.0,103500.0,0
65,5.55,5.56,5.55,5.56,5.554639175257732,538800000.0,9700.0,20231127.0,103600.0,0
66,5.56,5.56,5.55,5.55,5.555964912280701,633380000.0,11400.0,20231127.0,103700.0,0
67,5.55,5.56,5.55,5.55,5.55125,222050000.0,4000.0,20231127.0,103800.0,0
68,5.55,5.56,5.55,5.55,5.5554375,888870000.0,16000.0,20231127.0,103900.0,0
69,5.55,5.56,5.55,5.55,5.552200956937798,2320820000.0,41800.0,20231127.0,104000.0,0
70,5.55,5.56,5.55,5.55,5.55018115942029,1531850000.0,27600.0,20231127.0,104100.0,0
71,5.55,5.55,5.54,5.54,5.54893653516295,3235030000.0,58300.0,20231127.0,104200.0,0
72,5.54,5.55,5.54,5.54,5.540365853658537,908620000.0,16400.0,20231127.0,104300.0,0
73,5.54,5.55,5.54,5.54,5.540666666666667,3324400000.0,60000.0,20231127.0,104400.0,0
74,5.54,5.54,5.54,5.54,5.54,277000000.0,5000.0,20231127.0,104500.0,0
75,5.54,5.55,5.54,5.54,5.545485714285714,970460000.0,17500.0,20231127.0,104600.0,0
76,5.55,5.55,5.54,5.54,5.543402777777778,798250000.0,14400.0,20231127.0,104700.0,0
77,5.54,5.55,5.54,5.55,5.54453125,709700000.0,12800.0,20231127.0,104800.0,0
78,5.55,5.55,5.54,5.54,5.545764705882354,942780000.0,17000.0,20231127.0,104900.0,0
79,5.54,5.55,5.54,5.55,5.548456375838926,1653440000.0,29800.0,20231127.0,105000.0,0
80,5.55,5.55,5.54,5.55,5.547019867549668,837600000.0,15100.0,20231127.0,105100.0,0
81,5.54,5.55,5.54,5.54,5.547654320987655,1348080000.0,24300.0,20231127.0,105200.0,0
82,5.54,5.55,5.54,5.55,5.548676923076924,1803320000.0,32500.0,20231127.0,105300.0,0
83,5.55,5.55,5.54,5.55,5.548976034858388,2546980000.0,45900.0,20231127.0,105400.0,0
84,5.55,5.55,5.54,5.55,5.548491847826087,4083690000.0,73600.0,20231127.0,105500.0,0
85,5.55,5.55,5.54,5.55,5.548514285714285,970990000.0,17500.0,20231127.0,105600.0,0
86,5.54,5.55,5.54,5.54,5.545035460992907,781850000.0,14100.0,20231127.0,105700.0,0
87,5.54,5.55,5.54,5.54,5.544545454545454,365940000.0,6600.0,20231127.0,105800.0,0
88,5.54,5.55,5.54,5.54,5.541496598639456,814600000.0,14700.0,20231127.0,105900.0,0
89,5.54,5.54,5.53,5.53,5.539779614325068,6032820000.0,108900.0,20231127.0,110000.0,0
90,5.53,5.54,5.53,5.53,5.534825870646766,1112500000.0,20100.0,20231127.0,110100.0,0
91,5.53,5.54,5.53,5.53,5.530958904109589,807520000.0,14600.0,20231127.0,110200.0,0
92,5.53,5.54,5.53,5.54,5.531180124223603,890520000.0,16100.0,20231127.0,110300.0,0
93,5.54,5.54,5.53,5.53,5.530813953488372,951300000.0,17200.0,20231127.0,110400.0,0
94,5.53,5.53,5.53,5.53,5.531912832929782,2284680000.0,41300.0,20231127.0,110500.0,0
95,5.53,5.54,5.53,5.54,5.533919999999999,691740000.0,12500.0,20231127.0,110600.0,0
96,5.54,5.54,5.53,5.53,5.5339453125,1416690000.0,25600.0,20231127.0,110700.0,0
97,5.53,5.54,5.53,5.53,5.53127659574468,519940000.0,9400.0,20231127.0,110800.0,0
98,5.53,5.54,5.53,5.53,5.5356097560975615,226960000.0,4100.0,20231127.0,110900.0,0
99,5.53,5.54,5.53,5.54,5.5377889447236175,1102020000.0,19900.0,20231127.0,111000.0,0
100,5.54,5.54,5.53,5.53,5.537889908256881,603630000.0,10900.0,20231127.0,111100.0,0
101,5.54,5.54,5.53,5.53,5.535934065934066,503770000.0,9100.0,20231127.0,111200.0,0
102,5.53,5.54,5.53,5.54,5.534583333333334,398490000.0,7200.0,20231127.0,111300.0,0
103,5.54,5.54,5.53,5.54,5.539490196078432,1412570000.0,25500.0,20231127.0,111400.0,0
104,5.54,5.55,5.54,5.54,5.5400773195876285,6448650000.0,116400.0,20231127.0,111500.0,0
105,5.54,5.55,5.54,5.55,5.542564102564103,432320000.0,7800.0,20231127.0,111600.0,0
106,5.55,5.55,5.54,5.54,5.5416,138540000.0,2500.0,20231127.0,111700.0,0
