,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.08,3.09,3.07,3.08,3.0808182817653527,39231140000.0,1273400.0,20231127.0,93100.0,0
1,3.07,3.08,3.07,3.08,3.0725840336134453,4387650000.0,142800.0,20231127.0,93200.0,0
2,3.07,3.08,3.07,3.07,3.070809898762654,5459900000.0,177800.0,20231127.0,93300.0,0
3,3.08,3.08,3.06,3.06,3.068653256704981,32036740000.0,1044000.0,20231127.0,93400.0,0
4,3.07,3.07,3.06,3.07,3.064779411764706,2917670000.0,95200.0,20231127.0,93500.0,0
5,3.06,3.07,3.06,3.07,3.0638276553106216,3057700000.0,99800.0,20231127.0,93600.0,0
6,3.06,3.07,3.06,3.07,3.0605089538171533,9741600000.0,318300.0,20231127.0,93700.0,0
7,3.07,3.07,3.06,3.07,3.0663594470046083,665400000.0,21700.0,20231127.0,93800.0,0
8,3.07,3.07,3.07,3.07,3.065438731696576,2784338000.0,90830.0,20231127.0,93900.0,0
9,3.07,3.07,3.06,3.06,3.060351715961594,36371025400.0,1188459.0,20231127.0,94000.0,0
10,3.06,3.07,3.06,3.07,3.061410878883966,8505854600.0,277841.0,20231127.0,94100.0,0
11,3.07,3.07,3.06,3.07,3.061943319838057,2268900000.0,74100.0,20231127.0,94200.0,0
12,3.06,3.07,3.06,3.07,3.060748031496063,3887150000.0,127000.0,20231127.0,94300.0,0
13,3.07,3.07,3.06,3.07,3.0644334975369456,622080000.0,20300.0,20231127.0,94400.0,0
14,3.07,3.07,3.06,3.07,3.061539206195547,3162570000.0,103300.0,20231127.0,94500.0,0
15,3.07,3.07,3.06,3.07,3.061537424140256,4540260000.0,148300.0,20231127.0,94600.0,0
16,3.07,3.07,3.06,3.07,3.065579268292683,3016530000.0,98400.0,20231127.0,94700.0,0
17,3.07,3.07,3.06,3.07,3.0670468431771893,1505920000.0,49100.0,20231127.0,94800.0,0
18,3.07,3.07,3.06,3.07,3.0624074074074072,1819070000.0,59400.0,20231127.0,94900.0,0
19,3.07,3.07,3.06,3.07,3.0681839258114376,15880920000.0,517600.0,20231127.0,95000.0,0
20,3.07,3.07,3.06,3.07,3.062293729372937,1855750000.0,60600.0,20231127.0,95100.0,0
21,3.06,3.07,3.06,3.07,3.0617148014440434,3392380000.0,110800.0,20231127.0,95200.0,0
22,3.06,3.07,3.06,3.07,3.065044404973357,3451240000.0,112600.0,20231127.0,95300.0,0
23,3.07,3.07,3.06,3.06,3.063455098934551,2012690000.0,65700.0,20231127.0,95400.0,0
24,3.06,3.07,3.06,3.07,3.0660032362459546,3789580000.0,123600.0,20231127.0,95500.0,0
25,3.07,3.07,3.06,3.06,3.069675246401475,43291630000.0,1410300.0,20231127.0,95600.0,0
