,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.14,4.14,4.12,4.13,4.130367206111887,50278960000.0,1217300.0,20231127.0,93100.0,0
1,4.13,4.14,4.12,4.12,4.130243902439025,13377860000.0,323900.0,20231127.0,93200.0,0
2,4.13,4.13,4.12,4.12,4.123469945355192,4527570000.0,109800.0,20231127.0,93300.0,0
3,4.13,4.13,4.12,4.12,4.124175470831419,17956660000.0,435400.0,20231127.0,93400.0,0
4,4.12,4.13,4.12,4.12,4.121234093637455,17164940000.0,416500.0,20231127.0,93500.0,0
5,4.12,4.13,4.12,4.12,4.120954796030871,18688530000.0,453500.0,20231127.0,93600.0,0
6,4.12,4.13,4.12,4.13,4.1205738744451486,12996290000.0,315400.0,20231127.0,93700.0,0
7,4.12,4.14,4.12,4.14,4.129235655737705,20150670000.0,488000.0,20231127.0,93800.0,0
8,4.14,4.14,4.13,4.14,4.134986910994765,3159130000.0,76400.0,20231127.0,93900.0,0
9,4.14,4.14,4.12,4.12,4.126191687871077,19459120000.0,471600.0,20231127.0,94000.0,0
10,4.12,4.13,4.12,4.12,4.1215690607734805,3730020000.0,90500.0,20231127.0,94100.0,0
11,4.12,4.13,4.12,4.12,4.1217750097314125,10588840000.0,256900.0,20231127.0,94200.0,0
12,4.12,4.13,4.12,4.12,4.120393401015228,6493740000.0,157600.0,20231127.0,94300.0,0
13,4.12,4.12,4.12,4.12,4.120119572057898,6546870000.0,158900.0,20231127.0,94400.0,0
14,4.12,4.13,4.12,4.13,4.128336302101888,23176480000.0,561400.0,20231127.0,94500.0,0
15,4.13,4.13,4.12,4.12,4.120819672131148,3770550000.0,91500.0,20231127.0,94600.0,0
16,4.12,4.13,4.12,4.13,4.12270979020979,2358190000.0,57200.0,20231127.0,94700.0,0
17,4.13,4.13,4.12,4.13,4.127773224043716,3021530000.0,73200.0,20231127.0,94800.0,0
18,4.13,4.13,4.12,4.12,4.125098039215686,841520000.0,20400.0,20231127.0,94900.0,0
19,4.12,4.13,4.12,4.12,4.123060686015831,1562640000.0,37900.0,20231127.0,95000.0,0
20,4.12,4.13,4.12,4.13,4.1249222065063655,2916320000.0,70700.0,20231127.0,95100.0,0
21,4.13,4.14,4.12,4.13,4.129905956112853,13174400000.0,319000.0,20231127.0,95200.0,0
22,4.14,4.14,4.13,4.13,4.131441798941799,3123370000.0,75600.0,20231127.0,95300.0,0
23,4.13,4.14,4.13,4.14,4.135725806451613,512830000.0,12400.0,20231127.0,95400.0,0
