,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,6.77,6.78,6.77,6.77,6.776046511627907,291370000.0,4300.0,20231127.0,103800.0,0
68,6.77,6.78,6.77,6.78,6.777464788732394,481200000.0,7100.0,20231127.0,103900.0,0
69,6.78,6.78,6.77,6.77,6.777941176470589,1613150000.0,23800.0,20231127.0,104000.0,0
70,6.77,6.78,6.77,6.78,6.779069767441861,1457500000.0,21500.0,20231127.0,104100.0,0
71,6.77,6.78,6.77,6.78,6.775928853754941,1714310000.0,25300.0,20231127.0,104200.0,0
72,6.77,6.78,6.77,6.77,6.774932432432432,3008070000.0,44400.0,20231127.0,104300.0,0
73,6.77,6.78,6.77,6.78,6.778192352259559,5849580000.0,86300.0,20231127.0,104400.0,0
74,6.78,6.78,6.77,6.78,6.776686046511627,1165590000.0,17200.0,20231127.0,104500.0,0
75,6.78,6.78,6.77,6.77,6.776815476190476,2277010000.0,33600.0,20231127.0,104600.0,0
76,6.78,6.78,6.77,6.78,6.77933908045977,2359210000.0,34800.0,20231127.0,104700.0,0
77,6.78,6.78,6.77,6.78,6.777368421052632,1416470000.0,20900.0,20231127.0,104800.0,0
78,6.77,6.78,6.77,6.78,6.778439716312056,3823040000.0,56400.0,20231127.0,104900.0,0
79,6.78,6.78,6.77,6.78,6.778148148148148,1281070000.0,18900.0,20231127.0,105000.0,0
80,6.78,6.79,6.77,6.79,6.781204217536071,12219730000.0,180200.0,20231127.0,105100.0,0
81,6.79,6.79,6.78,6.78,6.779696428571429,3796630000.0,56000.0,20231127.0,105200.0,0
82,6.79,6.79,6.78,6.78,6.781487603305785,2461680000.0,36300.0,20231127.0,105300.0,0
83,6.79,6.79,6.78,6.79,6.78509138381201,2598690000.0,38300.0,20231127.0,105400.0,0
84,6.79,6.79,6.78,6.78,6.787907542579076,2789830000.0,41100.0,20231127.0,105500.0,0
85,6.78,6.8,6.78,6.8,6.789077568134172,3238390000.0,47700.0,20231127.0,105600.0,0
86,6.79,6.79,6.78,6.78,6.78848623853211,1479890000.0,21800.0,20231127.0,105700.0,0
87,6.78,6.79,6.78,6.79,6.7866875,1085870000.0,16000.0,20231127.0,105800.0,0
88,6.79,6.79,6.78,6.78,6.788326359832636,1622410000.0,23900.0,20231127.0,105900.0,0
89,6.78,6.79,6.78,6.78,6.78632183908046,1180820000.0,17400.0,20231127.0,110000.0,0
90,6.78,6.79,6.78,6.78,6.7829411764705885,807170000.0,11900.0,20231127.0,110100.0,0
91,6.79,6.79,6.78,6.78,6.783625498007968,1702690000.0,25100.0,20231127.0,110200.0,0
92,6.79,6.79,6.78,6.78,6.787559523809524,1140310000.0,16800.0,20231127.0,110300.0,0
93,6.78,6.79,6.78,6.78,6.785744680851064,637860000.0,9400.0,20231127.0,110400.0,0
94,6.78,6.79,6.78,6.79,6.783597122302158,942920000.0,13900.0,20231127.0,110500.0,0
95,6.78,6.79,6.78,6.78,6.782366972477065,3696390000.0,54500.0,20231127.0,110600.0,0
96,6.79,6.79,6.78,6.79,6.788888888888889,1649700000.0,24300.0,20231127.0,110700.0,0
97,6.79,6.79,6.78,6.78,6.788641975308642,549880000.0,8100.0,20231127.0,110800.0,0
98,6.79,6.79,6.78,6.79,6.78725,2171920000.0,32000.0,20231127.0,110900.0,0
99,6.78,6.79,6.78,6.78,6.785314009661835,4213680000.0,62100.0,20231127.0,111000.0,0
100,6.79,6.79,6.78,6.79,6.787063020214031,5707920000.0,84100.0,20231127.0,111100.0,0
101,6.79,6.79,6.78,6.79,6.78643153526971,1635530000.0,24100.0,20231127.0,111200.0,0
102,6.78,6.79,6.78,6.79,6.786878048780488,1391310000.0,20500.0,20231127.0,111300.0,0
103,6.78,6.79,6.78,6.78,6.785795053003533,1920380000.0,28300.0,20231127.0,111400.0,0
104,6.79,6.8,6.78,6.79,6.789322493224931,5010520000.0,73800.0,20231127.0,111500.0,0
105,6.8,6.8,6.79,6.8,6.795028901734105,1175540000.0,17300.0,20231127.0,111600.0,0
106,6.8,6.8,6.79,6.79,6.79625,489330000.0,7200.0,20231127.0,111700.0,0
107,6.8,6.8,6.79,6.79,6.796116504854369,700000000.0,10300.0,20231127.0,111800.0,0
108,6.8,6.8,6.79,6.79,6.795064102564103,4240120000.0,62400.0,20231127.0,111900.0,0
109,6.79,6.8,6.78,6.79,6.790277078085643,5391480000.0,79400.0,20231127.0,112000.0,0
110,6.79,6.8,6.79,6.79,6.791666666666667,244500000.0,3600.0,20231127.0,112100.0,0
111,6.79,6.8,6.79,6.79,6.796666666666667,101950000.0,1500.0,20231127.0,112200.0,0
112,6.79,6.8,6.79,6.79,6.796666666666667,550530000.0,8100.0,20231127.0,112300.0,0
113,6.79,6.8,6.79,6.8,6.7976,509820000.0,7500.0,20231127.0,112400.0,0
114,6.8,6.8,6.79,6.8,6.796509433962264,720430000.0,10600.0,20231127.0,112500.0,0
115,6.8,6.8,6.79,6.8,6.795135135135134,502840000.0,7400.0,20231127.0,112600.0,0
116,6.8,6.8,6.79,6.79,6.791313131313131,2017020000.0,29700.0,20231127.0,112700.0,0
117,6.8,6.8,6.78,6.79,6.7888286969253295,4636770000.0,68300.0,20231127.0,112800.0,0
118,6.79,6.8,6.78,6.8,6.782787411689146,10560800000.0,155700.0,20231127.0,112900.0,0
119,6.8,6.8,6.78,6.78,6.783317972350231,1471980000.0,21700.0,20231127.0,113000.0,0
120,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231127.0,113100.0,0
