,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.54,3.55,3.54,3.54,3.5454625550660794,13681940000.0,385900.0,20231127.0,93100.0,0
1,3.55,3.55,3.54,3.55,3.539256128486898,8373880000.0,236600.0,20231127.0,93200.0,0
2,3.55,3.55,3.53,3.54,3.540169014084507,1256760000.0,35500.0,20231127.0,93300.0,0
3,3.53,3.54,3.53,3.54,3.5332579444603494,12341670000.0,349300.0,20231127.0,93400.0,0
4,3.53,3.54,3.52,3.53,3.530338512763596,6361670000.0,180200.0,20231127.0,93500.0,0
5,3.53,3.54,3.52,3.53,3.52972972972973,6660600000.0,188700.0,20231127.0,93600.0,0
6,3.54,3.54,3.53,3.54,3.530451388888889,5083850000.0,144000.0,20231127.0,93700.0,0
7,3.53,3.53,3.52,3.53,3.528230769230769,1376010000.0,39000.0,20231127.0,93800.0,0
8,3.53,3.54,3.52,3.54,3.529781491002571,2746170000.0,77800.0,20231127.0,93900.0,0
9,3.54,3.54,3.53,3.53,3.52966349670812,4825050000.0,136700.0,20231127.0,94000.0,0
10,3.53,3.54,3.52,3.54,3.530176174496644,4207970000.0,119200.0,20231127.0,94100.0,0
11,3.53,3.54,3.53,3.54,3.5315375446960666,2962960000.0,83900.0,20231127.0,94200.0,0
12,3.53,3.54,3.53,3.54,3.5386220472440946,1797620000.0,50800.0,20231127.0,94300.0,0
13,3.53,3.54,3.53,3.54,3.5382804674457438,2119430000.0,59900.0,20231127.0,94400.0,0
14,3.54,3.54,3.53,3.54,3.5333400402414488,1756070000.0,49700.0,20231127.0,94500.0,0
15,3.54,3.54,3.53,3.54,3.5343337484433373,2838070000.0,80300.0,20231127.0,94600.0,0
16,3.54,3.55,3.53,3.55,3.541178437108232,16948080000.0,478600.0,20231127.0,94700.0,0
17,3.55,3.55,3.55,3.55,3.545700824499411,3010300000.0,84900.0,20231127.0,94800.0,0
18,3.55,3.55,3.54,3.54,3.541578421578422,3545120000.0,100100.0,20231127.0,94900.0,0
19,3.54,3.54,3.53,3.54,3.539610894941634,1819360000.0,51400.0,20231127.0,95000.0,0
20,3.54,3.55,3.54,3.55,3.5415505804311773,4271110000.0,120600.0,20231127.0,95100.0,0
21,3.55,3.55,3.54,3.54,3.547473053892216,2962140000.0,83500.0,20231127.0,95200.0,0
22,3.55,3.55,3.54,3.55,3.549416058394161,1458810000.0,41100.0,20231127.0,95300.0,0
23,3.55,3.56,3.54,3.56,3.5519011082693948,4166380000.0,117300.0,20231127.0,95400.0,0
24,3.55,3.56,3.55,3.56,3.556030042918455,3314220000.0,93200.0,20231127.0,95500.0,0
25,3.56,3.56,3.55,3.56,3.559584569732938,2399160000.0,67400.0,20231127.0,95600.0,0
26,3.56,3.56,3.55,3.56,3.5542775393419173,2484440000.0,69900.0,20231127.0,95700.0,0
27,3.56,3.56,3.55,3.56,3.5546606334841626,3927900000.0,110500.0,20231127.0,95800.0,0
28,3.56,3.56,3.55,3.56,3.558573853989813,2096000000.0,58900.0,20231127.0,95900.0,0
29,3.56,3.56,3.55,3.55,3.556739526411657,1952650000.0,54900.0,20231127.0,100000.0,0
30,3.56,3.56,3.54,3.55,3.550863689776733,6043570000.0,170200.0,20231127.0,100100.0,0
31,3.55,3.55,3.54,3.55,3.549774494556765,4565010000.0,128600.0,20231127.0,100200.0,0
32,3.55,3.55,3.54,3.54,3.5488215488215484,1054000000.0,29700.0,20231127.0,100300.0,0
33,3.54,3.55,3.54,3.55,3.5462416107382557,1056780000.0,29800.0,20231127.0,100400.0,0
34,3.54,3.55,3.54,3.55,3.5489705882352944,1689310000.0,47600.0,20231127.0,100500.0,0
35,3.55,3.55,3.54,3.55,3.547628865979381,1032360000.0,29100.0,20231127.0,100600.0,0
36,3.55,3.55,3.54,3.54,3.5413402061855668,1030530000.0,29100.0,20231127.0,100700.0,0
37,3.54,3.54,3.53,3.54,3.5400491493383743,9363430000.0,264500.0,20231127.0,100800.0,0
38,3.54,3.54,3.53,3.53,3.530327868852458,215350000.0,6100.0,20231127.0,100900.0,0
39,3.53,3.54,3.53,3.54,3.531111111111111,6514900000.0,184500.0,20231127.0,101000.0,0
40,3.53,3.54,3.53,3.53,3.530643939393939,932090000.0,26400.0,20231127.0,101100.0,0
41,3.53,3.54,3.53,3.54,3.5363380281690144,251080000.0,7100.0,20231127.0,101200.0,0
42,3.54,3.54,3.53,3.54,3.5359375,226300000.0,6400.0,20231127.0,101300.0,0
43,3.54,3.54,3.53,3.54,3.538925619834711,856420000.0,24200.0,20231127.0,101400.0,0
44,3.54,3.54,3.53,3.54,3.53712962962963,382010000.0,10800.0,20231127.0,101500.0,0
45,3.54,3.54,3.53,3.53,3.538409090909091,155690000.0,4400.0,20231127.0,101600.0,0
46,3.54,3.54,3.54,3.54,3.54,169920000.0,4800.0,20231127.0,101700.0,0
47,3.54,3.54,3.53,3.54,3.535405405405405,654050000.0,18500.0,20231127.0,101800.0,0
48,3.54,3.54,3.53,3.53,3.5355882352941173,360630000.0,10200.0,20231127.0,101900.0,0
49,3.54,3.54,3.53,3.53,3.539888888888889,318590000.0,9000.0,20231127.0,102000.0,0
50,3.54,3.54,3.53,3.54,3.5380487804878054,290120000.0,8200.0,20231127.0,102100.0,0
51,3.54,3.54,3.53,3.53,3.5322916666666666,1356400000.0,38400.0,20231127.0,102200.0,0
52,3.54,3.54,3.53,3.54,3.5329737609329444,1211810000.0,34300.0,20231127.0,102300.0,0
53,3.54,3.54,3.53,3.54,3.531627906976744,151860000.0,4300.0,20231127.0,102400.0,0
54,3.54,3.54,3.53,3.54,3.5323687150837992,3161470000.0,89500.0,20231127.0,102500.0,0
55,3.53,3.54,3.53,3.53,3.5321707818930044,3433270000.0,97200.0,20231127.0,102600.0,0
56,3.53,3.54,3.53,3.54,3.5387234042553195,166320000.0,4700.0,20231127.0,102700.0,0
57,3.54,3.54,3.53,3.54,3.5327160493827163,286150000.0,8100.0,20231127.0,102800.0,0
58,3.54,3.54,3.53,3.53,3.5392537313432832,474260000.0,13400.0,20231127.0,102900.0,0
59,3.54,3.54,3.53,3.54,3.537875354107649,1248870000.0,35300.0,20231127.0,103000.0,0
60,3.54,3.54,3.53,3.54,3.5373557692307696,735770000.0,20800.0,20231127.0,103100.0,0
61,3.54,3.54,3.53,3.54,3.531340206185567,3767940000.0,106700.0,20231127.0,103200.0,0
62,3.54,3.54,3.53,3.54,3.5345625,565530000.0,16000.0,20231127.0,103300.0,0
63,3.53,3.54,3.53,3.53,3.532142857142857,49450000.0,1400.0,20231127.0,103400.0,0
64,3.54,3.54,3.53,3.53,3.533857677902622,943540000.0,26700.0,20231127.0,103500.0,0
65,3.54,3.54,3.53,3.53,3.534248366013072,540740000.0,15300.0,20231127.0,103600.0,0
66,3.53,3.54,3.53,3.53,3.5301379310344827,511870000.0,14500.0,20231127.0,103700.0,0
67,3.53,3.53,3.53,3.53,3.53,2456880000.0,69600.0,20231127.0,103800.0,0
68,3.53,3.54,3.53,3.53,3.530171232876712,1030810000.0,29200.0,20231127.0,103900.0,0
69,3.53,3.54,3.53,3.54,3.5357232704402515,562180000.0,15900.0,20231127.0,104000.0,0
70,3.54,3.54,3.53,3.53,3.5308849557522124,398990000.0,11300.0,20231127.0,104100.0,0
71,3.53,3.53,3.52,3.52,3.5256855151045703,9103320000.0,258200.0,20231127.0,104200.0,0
72,3.52,3.53,3.52,3.52,3.520352564102564,1098350000.0,31200.0,20231127.0,104300.0,0
73,3.52,3.53,3.52,3.52,3.5207551240560946,3263740000.0,92700.0,20231127.0,104400.0,0
