,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.07,4.07,4.05,4.05,4.055144738586645,91755760000.0,2262700.0,20231127.0,93100.0,0
1,4.05,4.06,4.05,4.05,4.050945884492951,35632120000.0,879600.0,20231127.0,93200.0,0
2,4.05,4.05,4.04,4.04,4.048530823890916,21080700000.0,520700.0,20231127.0,93300.0,0
3,4.04,4.05,4.03,4.04,4.04065490555047,48556550000.0,1201700.0,20231127.0,93400.0,0
4,4.03,4.04,4.03,4.04,4.03227501799856,5600830000.0,138900.0,20231127.0,93500.0,0
5,4.03,4.03,4.02,4.03,4.029902009358657,73203170000.0,1816500.0,20231127.0,93600.0,0
6,4.03,4.03,4.02,4.03,4.028082699033121,19580510000.0,486100.0,20231127.0,93700.0,0
7,4.03,4.03,4.02,4.03,4.027760526315789,15305490000.0,380000.0,20231127.0,93800.0,0
8,4.03,4.04,4.03,4.03,4.030430743243243,9544060000.0,236800.0,20231127.0,93900.0,0
9,4.03,4.04,4.03,4.03,4.031351203501094,7369310000.0,182800.0,20231127.0,94000.0,0
10,4.03,4.04,4.03,4.04,4.030629731589814,11713010000.0,290600.0,20231127.0,94100.0,0
11,4.03,4.04,4.02,4.02,4.029951632406288,16663850000.0,413500.0,20231127.0,94200.0,0
12,4.02,4.03,4.02,4.03,4.028116591928251,4491350000.0,111500.0,20231127.0,94300.0,0
13,4.02,4.03,4.02,4.02,4.027364485981308,4309280000.0,107000.0,20231127.0,94400.0,0
14,4.02,4.03,4.02,4.02,4.023513198757764,10364570000.0,257600.0,20231127.0,94500.0,0
15,4.02,4.03,4.01,4.01,4.019526845637584,71869140000.0,1788000.0,20231127.0,94600.0,0
16,4.01,4.02,4.01,4.02,4.015190958690569,5151490000.0,128300.0,20231127.0,94700.0,0
17,4.02,4.02,4.01,4.01,4.019948948583931,33072120000.0,822700.0,20231127.0,94800.0,0
18,4.02,4.02,4.01,4.01,4.018546583850932,3234930000.0,80500.0,20231127.0,94900.0,0
19,4.02,4.02,4.01,4.01,4.016326815642458,5751380000.0,143200.0,20231127.0,95000.0,0
20,4.02,4.02,4.01,4.01,4.017722681359046,4375300000.0,108900.0,20231127.0,95100.0,0
21,4.01,4.02,4.01,4.01,4.015448768864178,5055450000.0,125900.0,20231127.0,95200.0,0
22,4.01,4.02,4.01,4.02,4.015863579474343,6417350000.0,159800.0,20231127.0,95300.0,0
23,4.01,4.02,4.01,4.02,4.016237491661107,6020340000.0,149900.0,20231127.0,95400.0,0
24,4.02,4.02,4.01,4.02,4.015180722891566,4998900000.0,124500.0,20231127.0,95500.0,0
25,4.01,4.02,4.01,4.02,4.018345636126791,9254250000.0,230300.0,20231127.0,95600.0,0
26,4.02,4.02,4.01,4.02,4.01591329068941,5650390000.0,140700.0,20231127.0,95700.0,0
27,4.01,4.02,4.01,4.01,4.016302083333334,3855650000.0,96000.0,20231127.0,95800.0,0
28,4.02,4.03,4.02,4.03,4.024093387866394,35420070000.0,880200.0,20231127.0,95900.0,0
29,4.03,4.03,4.02,4.02,4.020537172324882,9355790000.0,232700.0,20231127.0,100000.0,0
30,4.02,4.03,4.02,4.02,4.020210784313726,8201230000.0,204000.0,20231127.0,100100.0,0
31,4.02,4.02,4.01,4.01,4.019855367231639,17787860000.0,442500.0,20231127.0,100200.0,0
32,4.02,4.02,4.01,4.02,4.016492374727669,1843570000.0,45900.0,20231127.0,100300.0,0
33,4.02,4.02,4.01,4.02,4.017471439451637,5274940000.0,131300.0,20231127.0,100400.0,0
34,4.02,4.02,4.01,4.02,4.016771159874608,6406750000.0,159500.0,20231127.0,100500.0,0
35,4.01,4.02,4.01,4.02,4.014614789005033,10369750000.0,258300.0,20231127.0,100600.0,0
36,4.01,4.02,4.01,4.02,4.013473684210526,4194080000.0,104500.0,20231127.0,100700.0,0
37,4.02,4.02,4.01,4.01,4.0132246998284735,4679420000.0,116600.0,20231127.0,100800.0,0
38,4.01,4.02,4.0,4.0,4.004280542224468,190235360000.0,4750800.0,20231127.0,100900.0,0
39,4.0,4.01,4.0,4.01,4.000135262661214,12716430000.0,317900.0,20231127.0,101000.0,0
40,4.01,4.01,4.0,4.0,4.006896551724138,5926200000.0,147900.0,20231127.0,101100.0,0
41,4.01,4.01,4.0,4.0,4.005744416873449,3228630000.0,80600.0,20231127.0,101200.0,0
42,4.0,4.01,4.0,4.0,4.002857142857143,4231020000.0,105700.0,20231127.0,101300.0,0
43,4.0,4.01,4.0,4.01,4.004485018726592,4276790000.0,106800.0,20231127.0,101400.0,0
44,4.0,4.01,4.0,4.0,4.001098039215686,7141960000.0,178500.0,20231127.0,101500.0,0
45,4.0,4.01,3.99,4.0,3.9998674531115377,60354000000.0,1508900.0,20231127.0,101600.0,0
46,4.0,4.01,3.99,4.01,4.004978695509669,73315140000.0,1830600.0,20231127.0,101700.0,0
47,4.01,4.01,4.01,4.01,4.009118869492934,4822970000.0,120300.0,20231127.0,101800.0,0
48,4.01,4.01,4.0,4.0,4.0006460725350825,43903090000.0,1097400.0,20231127.0,101900.0,0
49,4.0,4.01,4.0,4.01,4.0054011741682976,4093520000.0,102200.0,20231127.0,102000.0,0
50,4.0,4.01,4.0,4.0,4.006008010680908,6001000000.0,149800.0,20231127.0,102100.0,0
51,4.0,4.01,4.0,4.0,4.006881102814474,6975980000.0,174100.0,20231127.0,102200.0,0
52,4.01,4.01,4.0,4.0,4.009401468097121,7100650000.0,177100.0,20231127.0,102300.0,0
53,4.0,4.01,4.0,4.01,4.009071164510166,8675630000.0,216400.0,20231127.0,102400.0,0
54,4.01,4.02,4.01,4.01,4.011923474663909,15518120000.0,386800.0,20231127.0,102500.0,0
55,4.01,4.02,4.01,4.01,4.016757624398074,5004880000.0,124600.0,20231127.0,102600.0,0
56,4.02,4.02,4.01,4.02,4.01621247113164,6956080000.0,173200.0,20231127.0,102700.0,0
57,4.02,4.02,4.01,4.02,4.0179945799458,2965280000.0,73800.0,20231127.0,102800.0,0
58,4.02,4.02,4.01,4.02,4.019737783075089,3372560000.0,83900.0,20231127.0,102900.0,0
