,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.7,4.71,4.68,4.68,4.691369513168396,29391430000.0,626500.0,20231127.0,93100.0,0
1,4.68,4.69,4.68,4.69,4.681453125,11984520000.0,256000.0,20231127.0,93200.0,0
2,4.69,4.69,4.67,4.67,4.679900726033487,31584650000.0,674900.0,20231127.0,93300.0,0
3,4.68,4.68,4.67,4.67,4.673703190013869,6739480000.0,144200.0,20231127.0,93400.0,0
4,4.67,4.67,4.66,4.66,4.670262522631262,46431750000.0,994200.0,20231127.0,93500.0,0
5,4.66,4.67,4.66,4.67,4.665997307880568,38130530000.0,817200.0,20231127.0,93600.0,0
6,4.67,4.67,4.66,4.66,4.660508531281365,13930260000.0,298900.0,20231127.0,93700.0,0
7,4.66,4.67,4.66,4.67,4.660252961895614,14553970000.0,312300.0,20231127.0,93800.0,0
8,4.66,4.67,4.66,4.67,4.662964669738863,3035590000.0,65100.0,20231127.0,93900.0,0
9,4.67,4.67,4.66,4.67,4.664347826086956,3218400000.0,69000.0,20231127.0,94000.0,0
10,4.67,4.68,4.66,4.68,4.66993010387341,24052475000.0,515050.0,20231127.0,94100.0,0
11,4.68,4.68,4.67,4.68,4.672614503816794,2448450000.0,52400.0,20231127.0,94200.0,0
12,4.68,4.68,4.66,4.67,4.671418428005284,28290110000.0,605600.0,20231127.0,94300.0,0
13,4.67,4.67,4.66,4.67,4.668132337246532,4374040000.0,93700.0,20231127.0,94400.0,0
14,4.67,4.67,4.66,4.67,4.663570089564674,22389800000.0,480100.0,20231127.0,94500.0,0
15,4.67,4.67,4.66,4.67,4.668508682328907,4570470000.0,97900.0,20231127.0,94600.0,0
16,4.67,4.67,4.66,4.67,4.665898234683282,4493260000.0,96300.0,20231127.0,94700.0,0
17,4.67,4.68,4.66,4.67,4.668851674641148,9757900000.0,209000.0,20231127.0,94800.0,0
18,4.67,4.68,4.67,4.67,4.670081621165212,33185600000.0,710600.0,20231127.0,94900.0,0
19,4.67,4.67,4.66,4.67,4.668492366412214,4892580000.0,104800.0,20231127.0,95000.0,0
20,4.67,4.67,4.66,4.67,4.6696210526315785,4436140000.0,95000.0,20231127.0,95100.0,0
21,4.67,4.68,4.66,4.67,4.669922394678492,4212270000.0,90200.0,20231127.0,95200.0,0
22,4.67,4.67,4.66,4.67,4.667592356687899,3664060000.0,78500.0,20231127.0,95300.0,0
23,4.67,4.67,4.66,4.67,4.66827731092437,2222100000.0,47600.0,20231127.0,95400.0,0
24,4.67,4.67,4.66,4.67,4.665584541062802,4828880000.0,103500.0,20231127.0,95500.0,0
25,4.67,4.67,4.66,4.67,4.666677595628415,4270010000.0,91500.0,20231127.0,95600.0,0
26,4.67,4.67,4.66,4.67,4.667151442307692,3883070000.0,83200.0,20231127.0,95700.0,0
27,4.67,4.67,4.66,4.67,4.669005376344086,1736870000.0,37200.0,20231127.0,95800.0,0
28,4.67,4.67,4.66,4.67,4.66326431181486,3828540000.0,82100.0,20231127.0,95900.0,0
29,4.67,4.67,4.66,4.66,4.661120808451998,20294520000.0,435400.0,20231127.0,100000.0,0
30,4.67,4.67,4.66,4.66,4.6612629161882895,4059960000.0,87100.0,20231127.0,100100.0,0
31,4.67,4.67,4.66,4.67,4.664391534391535,2644710000.0,56700.0,20231127.0,100200.0,0
32,4.67,4.67,4.66,4.66,4.663832487309644,1837550000.0,39400.0,20231127.0,100300.0,0
33,4.67,4.67,4.66,4.67,4.662800718132854,2597180000.0,55700.0,20231127.0,100400.0,0
34,4.67,4.67,4.65,4.65,4.6595405767940985,27789500000.0,596400.0,20231127.0,100500.0,0
35,4.65,4.66,4.65,4.65,4.652381530984204,3828910000.0,82300.0,20231127.0,100600.0,0
36,4.66,4.66,4.65,4.66,4.65304,2326520000.0,50000.0,20231127.0,100700.0,0
37,4.66,4.66,4.65,4.65,4.653868312757202,3392670000.0,72900.0,20231127.0,100800.0,0
38,4.65,4.66,4.65,4.66,4.651897810218978,2549240000.0,54800.0,20231127.0,100900.0,0
39,4.65,4.66,4.65,4.65,4.65333,4653330000.0,100000.0,20231127.0,101000.0,0
40,4.66,4.66,4.65,4.65,4.652146050670641,3121590000.0,67100.0,20231127.0,101100.0,0
41,4.66,4.66,4.65,4.65,4.657708609271523,3516570000.0,75500.0,20231127.0,101200.0,0
42,4.65,4.66,4.65,4.65,4.657894736842105,5221500000.0,112100.0,20231127.0,101300.0,0
43,4.66,4.66,4.65,4.66,4.65526717557252,3659040000.0,78600.0,20231127.0,101400.0,0
44,4.66,4.66,4.65,4.65,4.657404181184669,2673350000.0,57400.0,20231127.0,101500.0,0
45,4.66,4.66,4.65,4.66,4.659449497367161,9733590000.0,208900.0,20231127.0,101600.0,0
46,4.66,4.66,4.66,4.66,4.659952229299363,2926450000.0,62800.0,20231127.0,101700.0,0
47,4.66,4.66,4.65,4.66,4.658648164726947,10407420000.0,223400.0,20231127.0,101800.0,0
48,4.66,4.67,4.65,4.66,4.654953508030431,5506810000.0,118300.0,20231127.0,101900.0,0
