,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,90.17,90.28,89.07,89.09,89.57066853054847,10892689000.0,12161.0,20231127.0,93100.0,0
1,89.08,89.1,88.69,88.89,88.9793970767357,23376667200.0,26272.0,20231127.0,93200.0,0
2,88.89,89.1,88.84,89.1,89.04350179533213,9919446100.0,11140.0,20231127.0,93300.0,0
3,89.1,89.24,88.96,89.17,89.11866072133218,11292225500.0,12671.0,20231127.0,93400.0,0
4,89.22,89.33,89.01,89.33,89.19194112399643,4999208300.0,5605.0,20231127.0,93500.0,0
5,89.41,89.89,89.39,89.84,89.64876020701551,7794959700.0,8695.0,20231127.0,93600.0,0
6,89.84,90.09,89.84,90.04,89.92667253668763,10723755700.0,11925.0,20231127.0,93700.0,0
7,90.04,90.04,89.69,89.69,89.90560123647604,5816892400.0,6470.0,20231127.0,93800.0,0
8,89.69,89.84,89.44,89.84,89.61242522152054,18305130100.0,20427.0,20231127.0,93900.0,0
9,89.84,89.99,89.58,89.88,89.7200156033287,15525151500.0,17304.0,20231127.0,94000.0,0
10,89.88,90.08,89.7,89.79,89.80241279069767,10503290200.0,11696.0,20231127.0,94100.0,0
11,89.79,90.08,89.7,89.89,89.90237367479004,6529609400.0,7263.0,20231127.0,94200.0,0
12,89.89,89.9,89.66,89.9,89.75315189158667,7947641600.0,8855.0,20231127.0,94300.0,0
13,89.9,90.12,89.9,90.12,90.09323459498994,4927199000.0,5469.0,20231127.0,94400.0,0
14,90.12,90.12,89.87,89.87,89.93616438356165,6762300200.0,7519.0,20231127.0,94500.0,0
15,89.87,90.12,89.84,90.01,90.00768827276133,4804610400.0,5338.0,20231127.0,94600.0,0
16,90.01,90.18,90.01,90.18,90.00518647228344,10618811900.0,11798.0,20231127.0,94700.0,0
17,89.95,90.39,89.95,89.99,90.12355296842618,14785670100.0,16406.0,20231127.0,94800.0,0
18,89.99,90.28,89.99,90.03,90.16487405233552,7373683400.0,8178.0,20231127.0,94900.0,0
19,90.03,90.28,89.95,90.27,90.03409771914133,8052649700.0,8944.0,20231127.0,95000.0,0
20,90.27,90.29,90.04,90.26,90.1193597883598,13626047200.0,15120.0,20231127.0,95100.0,0
21,90.26,90.52,90.26,90.42,90.45087297848956,11521632200.0,12738.0,20231127.0,95200.0,0
22,90.42,90.72,90.42,90.72,90.51128339636452,7419209900.0,8197.0,20231127.0,95300.0,0
23,90.75,90.88,90.71,90.8,90.76953543714434,8772875600.0,9665.0,20231127.0,95400.0,0
24,90.8,91.1,90.73,91.05,90.9301380930014,9679513200.0,10645.0,20231127.0,95500.0,0
25,90.91,91.42,90.91,91.16,91.11750544770206,18398446700.0,20192.0,20231127.0,95600.0,0
26,91.15,91.31,91.15,91.23,91.24579838340703,11965974000.0,13114.0,20231127.0,95700.0,0
27,91.23,91.35,91.16,91.21,91.2627688773351,15095774600.0,16541.0,20231127.0,95800.0,0
28,91.17,91.17,90.55,90.55,90.93252543584669,16534261100.0,18183.0,20231127.0,95900.0,0
29,90.55,90.88,90.53,90.73,90.65436856640724,3610763500.0,3983.0,20231127.0,100000.0,0
30,90.68,90.73,90.41,90.58,90.55609180880184,8601017600.0,9498.0,20231127.0,100100.0,0
31,90.58,90.65,90.45,90.57,90.55141319348606,3280677700.0,3623.0,20231127.0,100200.0,0
32,90.57,90.57,90.26,90.34,90.41399946780204,10193274300.0,11274.0,20231127.0,100300.0,0
33,90.34,90.41,90.3,90.39,90.34945432619836,5993782800.0,6634.0,20231127.0,100400.0,0
34,90.23,90.4,90.12,90.17,90.24518561824028,12349151200.0,13684.0,20231127.0,100500.0,0
35,90.17,90.27,90.17,90.27,90.24805580159432,2037801100.0,2258.0,20231127.0,100600.0,0
36,90.27,90.27,89.83,89.84,90.01050244904408,5696764700.0,6329.0,20231127.0,100700.0,0
37,89.84,89.98,89.8,89.85,89.84159107052258,8853888800.0,9855.0,20231127.0,100800.0,0
38,89.85,90.09,89.8,90.09,89.96274042553192,5285311000.0,5875.0,20231127.0,100900.0,0
39,90.09,90.32,90.02,90.03,90.13546199362769,3960552200.0,4394.0,20231127.0,101000.0,0
40,90.03,90.24,90.03,90.21,90.16666666666666,541000000.0,600.0,20231127.0,101100.0,0
41,90.21,90.21,90.04,90.05,90.04974489795919,1588477500.0,1764.0,20231127.0,101200.0,0
42,90.05,90.14,90.02,90.02,90.06524853349799,2917213400.0,3239.0,20231127.0,101300.0,0
43,90.02,90.08,89.97,90.0,90.0373234984194,2563362600.0,2847.0,20231127.0,101400.0,0
44,90.0,90.08,89.86,90.08,89.93147141143542,2249186100.0,2501.0,20231127.0,101500.0,0
45,90.08,90.08,89.85,89.91,89.89520984081041,3727055400.0,4146.0,20231127.0,101600.0,0
46,89.91,90.16,89.82,90.16,90.04413480751299,6759613200.0,7507.0,20231127.0,101700.0,0
47,90.01,90.25,90.01,90.25,90.14779136557348,4865276300.0,5397.0,20231127.0,101800.0,0
48,90.25,90.25,90.17,90.24,90.20405462930115,2542852300.0,2819.0,20231127.0,101900.0,0
49,90.18,90.46,90.18,90.46,90.31128231914336,3458019000.0,3829.0,20231127.0,102000.0,0
50,90.3,90.43,90.3,90.32,90.34256980802792,2070651700.0,2292.0,20231127.0,102100.0,0
51,90.32,90.44,90.32,90.44,90.43742311770944,852824900.0,943.0,20231127.0,102200.0,0
52,90.5,90.65,90.32,90.32,90.4883391730904,6456343000.0,7135.0,20231127.0,102300.0,0
53,90.38,90.51,90.32,90.32,90.39230148048452,2686459200.0,2972.0,20231127.0,102400.0,0
54,90.17,90.3,90.0,90.0,90.11046180038304,4234290600.0,4699.0,20231127.0,102500.0,0
55,90.0,90.09,90.0,90.09,90.04713560551124,1241750000.0,1379.0,20231127.0,102600.0,0
56,90.09,90.23,90.09,90.23,90.1558031674208,4781863800.0,5304.0,20231127.0,102700.0,0
57,90.23,90.26,90.23,90.25,90.2341463414634,1479840000.0,1640.0,20231127.0,102800.0,0
58,90.25,90.25,90.01,90.02,90.04650267182606,4886823700.0,5427.0,20231127.0,102900.0,0
59,90.02,90.07,89.82,89.82,90.01576868495742,3805866700.0,4228.0,20231127.0,103000.0,0
60,89.84,89.99,89.8,89.8,89.83336794582392,3979618200.0,4430.0,20231127.0,103100.0,0
61,89.8,89.8,89.6,89.63,89.71887011105747,13006544600.0,14497.0,20231127.0,103200.0,0
62,89.63,89.64,89.5,89.55,89.58939653393853,8684796100.0,9694.0,20231127.0,103300.0,0
63,89.55,89.6,89.55,89.58,89.58377990430621,1310610700.0,1463.0,20231127.0,103400.0,0
64,89.6,89.6,89.41,89.41,89.51472717869149,3461534500.0,3867.0,20231127.0,103500.0,0
65,89.41,89.6,89.41,89.49,89.50977788061083,5802918900.0,6483.0,20231127.0,103600.0,0
66,89.52,89.55,89.45,89.46,89.48563392107472,2131547800.0,2382.0,20231127.0,103700.0,0
67,89.46,89.54,89.46,89.46,89.49677419354839,971040000.0,1085.0,20231127.0,103800.0,0
68,89.46,89.46,89.41,89.42,89.43670679123248,4978047100.0,5566.0,20231127.0,103900.0,0
69,89.42,89.53,89.41,89.53,89.4442928975487,2846117400.0,3182.0,20231127.0,104000.0,0
70,89.53,89.53,89.43,89.5,89.472,447360000.0,500.0,20231127.0,104100.0,0
71,89.41,89.41,89.19,89.26,89.31955213011288,7359037900.0,8239.0,20231127.0,104200.0,0
72,89.26,89.41,89.26,89.34,89.36643564356434,451300500.0,505.0,20231127.0,104300.0,0
73,89.34,89.34,89.34,89.34,89.33335548172758,268893400.0,301.0,20231127.0,104400.0,0
74,89.34,89.34,89.32,89.32,89.33176382660687,1195259000.0,1338.0,20231127.0,104500.0,0
75,89.32,89.43,89.32,89.43,89.37703422053232,940246400.0,1052.0,20231127.0,104600.0,0
76,89.43,89.43,89.21,89.21,89.32001171875,4573184600.0,5120.0,20231127.0,104700.0,0
77,89.3,89.4,89.3,89.33,89.3509194214876,1729833800.0,1936.0,20231127.0,104800.0,0
78,89.33,89.39,89.32,89.39,89.34641626101829,6791221100.0,7601.0,20231127.0,104900.0,0
79,89.39,89.46,89.39,89.46,89.46,178920000.0,200.0,20231127.0,105000.0,0
80,89.46,89.46,89.4,89.4,89.41565217391305,2056560000.0,2300.0,20231127.0,105100.0,0
81,89.4,89.44,89.39,89.39,89.39953181272509,744698100.0,833.0,20231127.0,105200.0,0
82,89.39,89.46,89.39,89.42,89.40879101123596,3978691200.0,4450.0,20231127.0,105300.0,0
83,89.42,89.71,89.42,89.58,89.54871617369415,2845858200.0,3178.0,20231127.0,105400.0,0
84,89.58,89.58,89.58,89.58,89.58,199763400.0,223.0,20231127.0,105500.0,0
85,89.58,89.58,89.58,89.58,89.58,0.0,0.0,20231127.0,105600.0,0
86,89.58,89.58,89.58,89.58,89.58,362799000.0,405.0,20231127.0,105700.0,0
87,89.58,89.68,89.53,89.6,89.5748653025173,6084820600.0,6793.0,20231127.0,105800.0,0
