,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.79,10.84,10.79,10.83,10.81036004904693,19395948000.0,179420.0,20231127.0,93100.0,0
1,10.84,10.9,10.84,10.86,10.85838756677999,44714840000.0,411800.0,20231127.0,93200.0,0
2,10.84,10.89,10.83,10.89,10.850875613747954,13259770000.0,122200.0,20231127.0,93300.0,0
3,10.89,10.93,10.89,10.9,10.911593059936909,6917950000.0,63400.0,20231127.0,93400.0,0
4,10.92,10.94,10.89,10.92,10.918953804347826,8036350000.0,73600.0,20231127.0,93500.0,0
5,10.93,10.96,10.93,10.95,10.945665961945032,15531900000.0,141900.0,20231127.0,93600.0,0
6,10.95,10.96,10.93,10.94,10.941567291311756,12845400000.0,117400.0,20231127.0,93700.0,0
7,10.94,10.94,10.9,10.9,10.93004893964111,6700120000.0,61300.0,20231127.0,93800.0,0
8,10.9,10.91,10.88,10.89,10.895236486486487,3224990000.0,29600.0,20231127.0,93900.0,0
9,10.89,10.9,10.88,10.88,10.888610315186249,7600250000.0,69800.0,20231127.0,94000.0,0
10,10.88,10.91,10.88,10.9,10.890353535353537,6468870000.0,59400.0,20231127.0,94100.0,0
11,10.89,10.93,10.89,10.93,10.90953846153846,6382080000.0,58500.0,20231127.0,94200.0,0
12,10.93,10.93,10.92,10.92,10.928,3770160000.0,34500.0,20231127.0,94300.0,0
13,10.92,10.93,10.9,10.93,10.919192245557351,5407184000.0,49520.0,20231127.0,94400.0,0
14,10.94,10.95,10.94,10.95,10.945388471177946,8734420000.0,79800.0,20231127.0,94500.0,0
15,10.95,10.97,10.92,10.92,10.95597911227154,8392280000.0,76600.0,20231127.0,94600.0,0
16,10.94,10.94,10.9,10.92,10.92350797266515,4795420000.0,43900.0,20231127.0,94700.0,0
17,10.93,10.93,10.91,10.93,10.92427135678392,2173930000.0,19900.0,20231127.0,94800.0,0
18,10.93,10.93,10.92,10.93,10.922988505747128,950300000.0,8700.0,20231127.0,94900.0,0
19,10.93,10.94,10.91,10.94,10.925418181818182,3004490000.0,27500.0,20231127.0,95000.0,0
20,10.93,10.94,10.92,10.92,10.925526315789472,4566870000.0,41800.0,20231127.0,95100.0,0
21,10.92,10.93,10.91,10.92,10.921939393939391,3604240000.0,33000.0,20231127.0,95200.0,0
22,10.92,10.93,10.91,10.92,10.919285714285715,1070090000.0,9800.0,20231127.0,95300.0,0
23,10.92,10.92,10.91,10.91,10.915692307692307,709520000.0,6500.0,20231127.0,95400.0,0
24,10.91,10.91,10.9,10.9,10.908853503184714,1712690000.0,15700.0,20231127.0,95500.0,0
25,10.91,10.92,10.9,10.9,10.908668061366807,15643030000.0,143400.0,20231127.0,95600.0,0
26,10.9,10.9,10.89,10.89,10.89790863668808,15267970000.0,140100.0,20231127.0,95700.0,0
27,10.89,10.9,10.88,10.88,10.887614678899082,4747000000.0,43600.0,20231127.0,95800.0,0
28,10.88,10.89,10.88,10.89,10.884268292682927,892510000.0,8200.0,20231127.0,95900.0,0
29,10.89,10.89,10.86,10.86,10.872431693989071,3979310000.0,36600.0,20231127.0,100000.0,0
30,10.86,10.89,10.86,10.89,10.873601532567047,2838010000.0,26100.0,20231127.0,100100.0,0
31,10.88,10.89,10.87,10.87,10.878348599842974,4156617000.0,38210.0,20231127.0,100200.0,0
32,10.87,10.87,10.85,10.86,10.860403251015942,3474243000.0,31990.0,20231127.0,100300.0,0
33,10.86,10.87,10.86,10.87,10.864576757532282,7572610000.0,69700.0,20231127.0,100400.0,0
