,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,41.56,41.96,41.42,41.92,41.65368421052632,22159760000.0,53200.0,20231127.0,93100.0,0
1,41.83,42.2,41.83,42.13,42.02064156206416,30128800000.0,71700.0,20231127.0,93200.0,0
2,42.0,42.12,41.99,42.09,42.06848066298343,15228790000.0,36200.0,20231127.0,93300.0,0
3,42.09,42.25,42.09,42.21,42.19451807228916,21012870000.0,49800.0,20231127.0,93400.0,0
4,42.11,42.18,42.04,42.11,42.07801089918256,15442630000.0,36700.0,20231127.0,93500.0,0
5,42.11,42.17,42.03,42.16,42.10180851063829,11872710000.0,28200.0,20231127.0,93600.0,0
6,42.16,42.16,42.06,42.11,42.0816631130064,19736300000.0,46900.0,20231127.0,93700.0,0
7,42.09,42.32,42.07,42.28,42.22072249589491,25712420000.0,60900.0,20231127.0,93800.0,0
8,42.24,42.27,42.2,42.2,42.23729166666667,10136950000.0,24000.0,20231127.0,93900.0,0
9,42.2,42.35,42.2,42.29,42.28911611785095,24400820000.0,57700.0,20231127.0,94000.0,0
10,42.28,42.4,42.21,42.4,42.333165467625896,11768620000.0,27800.0,20231127.0,94100.0,0
11,42.42,42.44,42.32,42.32,42.40070234113712,12677810000.0,29900.0,20231127.0,94200.0,0
12,42.32,42.34,42.31,42.31,42.31903361344538,10071930000.0,23800.0,20231127.0,94300.0,0
13,42.31,42.32,42.26,42.26,42.29772413793104,6133170000.0,14500.0,20231127.0,94400.0,0
14,42.21,42.25,42.12,42.13,42.21167364016736,10088590000.0,23900.0,20231127.0,94500.0,0
15,42.13,42.13,42.0,42.02,42.06012658227848,13291000000.0,31600.0,20231127.0,94600.0,0
16,41.96,42.01,41.94,42.0,41.9476652892562,20302670000.0,48400.0,20231127.0,94700.0,0
17,41.96,42.09,41.96,42.07,42.01306451612903,13024050000.0,31000.0,20231127.0,94800.0,0
18,42.09,42.09,42.0,42.07,42.02563829787234,7900820000.0,18800.0,20231127.0,94900.0,0
19,42.08,42.1,41.98,42.0,42.02046153846154,8193990000.0,19500.0,20231127.0,95000.0,0
20,42.0,42.03,41.97,42.03,41.999605263157896,6383940000.0,15200.0,20231127.0,95100.0,0
21,42.0,42.23,42.0,42.16,42.05595411887383,40331660000.0,95900.0,20231127.0,95200.0,0
22,42.2,42.2,42.01,42.02,42.11682274247492,12592930000.0,29900.0,20231127.0,95300.0,0
23,42.04,42.12,42.04,42.11,42.098444444444446,7577720000.0,18000.0,20231127.0,95400.0,0
