,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.49,3.49,3.48,3.48,3.48480946731993,15804238200.0,453518.0,20231127.0,93100.0,0
1,3.48,3.48,3.47,3.47,3.477555982085733,10870840000.0,312600.0,20231127.0,93200.0,0
2,3.47,3.48,3.47,3.47,3.471734258271078,2342170800.0,67464.0,20231127.0,93300.0,0
3,3.47,3.48,3.46,3.46,3.469642293871844,25607209200.0,738036.0,20231127.0,93400.0,0
4,3.46,3.47,3.46,3.47,3.4672715023579608,15439760000.0,445300.0,20231127.0,93500.0,0
5,3.47,3.47,3.46,3.46,3.4620319967945963,2419337200.0,69882.0,20231127.0,93600.0,0
6,3.46,3.46,3.45,3.45,3.458313735148556,38474362800.0,1112518.0,20231127.0,93700.0,0
7,3.45,3.46,3.45,3.45,3.454182098765432,4476620000.0,129600.0,20231127.0,93800.0,0
8,3.45,3.46,3.45,3.46,3.4599023497101005,11338100000.0,327700.0,20231127.0,93900.0,0
9,3.46,3.47,3.46,3.46,3.4605683419445747,7367550000.0,212900.0,20231127.0,94000.0,0
10,3.46,3.47,3.45,3.46,3.4571533113794364,9448400000.0,273300.0,20231127.0,94100.0,0
11,3.46,3.46,3.46,3.46,3.460495495495496,768230000.0,22200.0,20231127.0,94200.0,0
12,3.46,3.46,3.46,3.46,3.46,6120740000.0,176900.0,20231127.0,94300.0,0
13,3.46,3.46,3.45,3.45,3.459945887445888,3196990000.0,92400.0,20231127.0,94400.0,0
14,3.46,3.46,3.45,3.45,3.4562995169082127,3577270000.0,103500.0,20231127.0,94500.0,0
15,3.45,3.46,3.45,3.45,3.4538826466916355,2766560000.0,80100.0,20231127.0,94600.0,0
16,3.45,3.46,3.45,3.46,3.4588649500788224,13164440000.0,380600.0,20231127.0,94700.0,0
17,3.46,3.47,3.46,3.46,3.46005723630417,4231650000.0,122300.0,20231127.0,94800.0,0
18,3.46,3.46,3.45,3.46,3.4575061124694373,5656480000.0,163600.0,20231127.0,94900.0,0
19,3.45,3.46,3.45,3.45,3.4566527196652723,1652280000.0,47800.0,20231127.0,95000.0,0
20,3.45,3.45,3.45,3.45,3.4504273504273506,2422200000.0,70200.0,20231127.0,95100.0,0
21,3.45,3.46,3.45,3.45,3.4514824797843664,1280500000.0,37100.0,20231127.0,95200.0,0
22,3.45,3.46,3.45,3.45,3.4533656957928804,1067090000.0,30900.0,20231127.0,95300.0,0
23,3.45,3.46,3.45,3.45,3.4562540505508745,5333000000.0,154300.0,20231127.0,95400.0,0
24,3.45,3.46,3.45,3.45,3.454583333333334,580370000.0,16800.0,20231127.0,95500.0,0
25,3.45,3.46,3.45,3.45,3.457069448769853,2220130000.0,64220.0,20231127.0,95600.0,0
26,3.46,3.47,3.45,3.46,3.46,7459760000.0,215600.0,20231127.0,95700.0,0
27,3.46,3.47,3.46,3.47,3.4694987180330026,12665890800.0,365064.0,20231127.0,95800.0,0
28,3.47,3.48,3.47,3.47,3.4754860186418117,2610090000.0,75100.0,20231127.0,95900.0,0
29,3.47,3.48,3.47,3.48,3.472467411545624,11188290000.0,322200.0,20231127.0,100000.0,0
30,3.48,3.48,3.47,3.48,3.4744902234636874,14926410000.0,429600.0,20231127.0,100100.0,0
31,3.49,3.49,3.48,3.49,3.480159219311762,6775870000.0,194700.0,20231127.0,100200.0,0
32,3.48,3.49,3.48,3.49,3.4877168494516453,3498180000.0,100300.0,20231127.0,100300.0,0
33,3.48,3.49,3.48,3.48,3.481936560934891,4171360000.0,119800.0,20231127.0,100400.0,0
