,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.52,19.57,19.46,19.52,19.5087912753711,64398520000.0,330100.0,20231127.0,93100.0,0
1,19.52,19.62,19.52,19.6,19.565858324715613,37840370000.0,193400.0,20231127.0,93200.0,0
2,19.63,19.76,19.63,19.74,19.71972943615257,95127974800.0,482400.0,20231127.0,93300.0,0
3,19.75,19.79,19.75,19.76,19.77013516629712,44581654800.0,225500.0,20231127.0,93400.0,0
4,19.78,19.78,19.73,19.77,19.749866207951072,51665650000.0,261600.0,20231127.0,93500.0,0
5,19.73,19.81,19.73,19.81,19.79115368487929,62302551800.0,314800.0,20231127.0,93600.0,0
6,19.8,19.9,19.8,19.9,19.86095338983051,65620590000.0,330400.0,20231127.0,93700.0,0
7,19.88,19.89,19.75,19.75,19.854765281999324,58789960000.0,296100.0,20231127.0,93800.0,0
8,19.78,19.78,19.72,19.75,19.7639605734767,22056580000.0,111600.0,20231127.0,93900.0,0
9,19.76,19.77,19.67,19.67,19.70600965406275,24494570000.0,124300.0,20231127.0,94000.0,0
10,19.7,19.7,19.68,19.69,19.693668407310707,15085350000.0,76600.0,20231127.0,94100.0,0
11,19.7,19.73,19.7,19.73,19.70074313408724,12194760000.0,61900.0,20231127.0,94200.0,0
12,19.73,19.77,19.72,19.72,19.75611356932153,26789290000.0,135600.0,20231127.0,94300.0,0
13,19.73,19.73,19.67,19.7,19.701877133105803,11545300000.0,58600.0,20231127.0,94400.0,0
14,19.7,19.71,19.69,19.71,19.701882845188283,18835000000.0,95600.0,20231127.0,94500.0,0
15,19.71,19.71,19.67,19.67,19.68914917127072,17818680000.0,90500.0,20231127.0,94600.0,0
16,19.66,19.71,19.64,19.71,19.67882184686719,45751489700.0,232491.0,20231127.0,94700.0,0
17,19.71,19.75,19.71,19.75,19.72256952169077,17730590000.0,89900.0,20231127.0,94800.0,0
18,19.74,19.85,19.74,19.84,19.82938922569468,79775417500.0,402309.0,20231127.0,94900.0,0
19,19.83,19.92,19.83,19.91,19.893646077664844,76331920000.0,383700.0,20231127.0,95000.0,0
20,19.91,19.91,19.83,19.85,19.88705647840532,29930020000.0,150500.0,20231127.0,95100.0,0
21,19.82,19.82,19.74,19.75,19.773681073025333,13268140000.0,67100.0,20231127.0,95200.0,0
22,19.75,19.78,19.75,19.78,19.7597542997543,16084440000.0,81400.0,20231127.0,95300.0,0
23,19.78,19.8,19.78,19.79,19.791019867549668,14942220000.0,75500.0,20231127.0,95400.0,0
24,19.81,19.81,19.76,19.81,19.79,17830790000.0,90100.0,20231127.0,95500.0,0
25,19.79,19.79,19.76,19.78,19.78114125350795,21146040000.0,106900.0,20231127.0,95600.0,0
26,19.78,19.78,19.73,19.73,19.75258481421648,12226850000.0,61900.0,20231127.0,95700.0,0
27,19.75,19.75,19.69,19.72,19.714499634769904,26989150000.0,136900.0,20231127.0,95800.0,0
28,19.72,19.72,19.67,19.67,19.691945945945942,10929030000.0,55500.0,20231127.0,95900.0,0
29,19.69,19.7,19.66,19.67,19.66860023724793,16580630000.0,84300.0,20231127.0,100000.0,0
30,19.68,19.69,19.65,19.65,19.65753753753754,13091920000.0,66600.0,20231127.0,100100.0,0
31,19.65,19.66,19.63,19.64,19.64409252669039,11039980000.0,56200.0,20231127.0,100200.0,0
32,19.64,19.66,19.64,19.65,19.6533375,15722670000.0,80000.0,20231127.0,100300.0,0
33,19.64,19.65,19.61,19.61,19.628819320214667,10972510000.0,55900.0,20231127.0,100400.0,0
34,19.61,19.62,19.55,19.55,19.59602333931777,21829970000.0,111400.0,20231127.0,100500.0,0
35,19.54,19.56,19.52,19.56,19.52154485049834,23503940000.0,120400.0,20231127.0,100600.0,0
36,19.55,19.56,19.53,19.53,19.552731554160125,12455090000.0,63700.0,20231127.0,100700.0,0
37,19.53,19.57,19.53,19.56,19.540953608247424,7581890000.0,38800.0,20231127.0,100800.0,0
38,19.56,19.57,19.53,19.55,19.549765545361875,19178320000.0,98100.0,20231127.0,100900.0,0
39,19.54,19.55,19.53,19.55,19.542873443983403,18839330000.0,96400.0,20231127.0,101000.0,0
40,19.57,19.58,19.55,19.57,19.559765625,7510950000.0,38400.0,20231127.0,101100.0,0
41,19.57,19.62,19.57,19.59,19.585917431192662,8539460000.0,43600.0,20231127.0,101200.0,0
42,19.61,19.65,19.6,19.65,19.63050518134715,15154750000.0,77200.0,20231127.0,101300.0,0
43,19.65,19.73,19.65,19.73,19.69230227992491,13741879300.0,69783.0,20231127.0,101400.0,0
44,19.73,19.73,19.65,19.69,19.69829671275314,24035270700.0,122017.0,20231127.0,101500.0,0
45,19.69,19.73,19.69,19.72,19.714094488188977,7511070000.0,38100.0,20231127.0,101600.0,0
46,19.72,19.74,19.71,19.73,19.723548780487803,16173310000.0,82000.0,20231127.0,101700.0,0
47,19.73,19.75,19.72,19.75,19.73919098143236,14883350000.0,75400.0,20231127.0,101800.0,0
48,19.75,19.76,19.7,19.74,19.72997023809524,26517080000.0,134400.0,20231127.0,101900.0,0
49,19.74,19.75,19.72,19.73,19.731016949152544,4656520000.0,23600.0,20231127.0,102000.0,0
50,19.73,19.75,19.72,19.75,19.738682669789227,16856835000.0,85400.0,20231127.0,102100.0,0
51,19.74,19.75,19.71,19.72,19.733862275449106,6591110000.0,33400.0,20231127.0,102200.0,0
52,19.72,19.73,19.71,19.71,19.718055555555555,3549250000.0,18000.0,20231127.0,102300.0,0
53,19.71,19.71,19.68,19.7,19.69748397435897,12291230000.0,62400.0,20231127.0,102400.0,0
54,19.7,19.71,19.69,19.7,19.698220858895706,6421620000.0,32600.0,20231127.0,102500.0,0
55,19.69,19.7,19.69,19.69,19.690790960451977,3485270000.0,17700.0,20231127.0,102600.0,0
56,19.69,19.7,19.69,19.7,19.690637583892617,5867810000.0,29800.0,20231127.0,102700.0,0
57,19.69,19.69,19.67,19.68,19.67785430463576,14856780000.0,75500.0,20231127.0,102800.0,0
58,19.67,19.69,19.67,19.69,19.674986149584488,7102670000.0,36100.0,20231127.0,102900.0,0
59,19.69,19.69,19.68,19.68,19.69005154639175,3819870000.0,19400.0,20231127.0,103000.0,0
60,19.68,19.68,19.66,19.67,19.675910780669145,10585640000.0,53800.0,20231127.0,103100.0,0
61,19.66,19.69,19.64,19.69,19.622886323268204,22095370000.0,112600.0,20231127.0,103200.0,0
62,19.69,19.72,19.69,19.71,19.704729981378023,10581440000.0,53700.0,20231127.0,103300.0,0
63,19.71,19.72,19.7,19.71,19.710132890365447,11865500000.0,60200.0,20231127.0,103400.0,0
64,19.71,19.71,19.69,19.69,19.69817901234568,12764420000.0,64800.0,20231127.0,103500.0,0
65,19.68,19.73,19.68,19.72,19.70272965879265,7506740000.0,38100.0,20231127.0,103600.0,0
66,19.72,19.75,19.72,19.73,19.7348051948052,9117480000.0,46200.0,20231127.0,103700.0,0
67,19.73,19.73,19.72,19.72,19.72418530351438,12347340000.0,62600.0,20231127.0,103800.0,0
68,19.72,19.73,19.72,19.72,19.721627906976742,3392120000.0,17200.0,20231127.0,103900.0,0
69,19.72,19.72,19.69,19.69,19.70106109324759,6127030000.0,31100.0,20231127.0,104000.0,0
70,19.69,19.7,19.68,19.68,19.68187203791469,8305750000.0,42200.0,20231127.0,104100.0,0
71,19.68,19.68,19.65,19.65,19.67082191780822,4307910000.0,21900.0,20231127.0,104200.0,0
72,19.65,19.66,19.65,19.66,19.65564245810056,3518360000.0,17900.0,20231127.0,104300.0,0
73,19.66,19.66,19.65,19.65,19.6552,1474140000.0,7500.0,20231127.0,104400.0,0
74,19.65,19.66,19.64,19.65,19.649102040816324,4814030000.0,24500.0,20231127.0,104500.0,0
75,19.65,19.67,19.65,19.67,19.655891472868216,5071220000.0,25800.0,20231127.0,104600.0,0
76,19.67,19.67,19.65,19.66,19.65950749464668,9180990000.0,46700.0,20231127.0,104700.0,0
77,19.66,19.66,19.62,19.64,19.653234126984128,9905230000.0,50400.0,20231127.0,104800.0,0
78,19.65,19.65,19.64,19.64,19.643625,1571490000.0,8000.0,20231127.0,104900.0,0
79,19.64,19.65,19.64,19.64,19.6405,2356860000.0,12000.0,20231127.0,105000.0,0
80,19.64,19.65,19.64,19.65,19.64124251497006,13120350000.0,66800.0,20231127.0,105100.0,0
81,19.64,19.67,19.64,19.66,19.652177777777776,8843480000.0,45000.0,20231127.0,105200.0,0
82,19.66,19.68,19.66,19.67,19.66385375494071,9949910000.0,50600.0,20231127.0,105300.0,0
83,19.67,19.68,19.67,19.67,19.670866666666665,2950630000.0,15000.0,20231127.0,105400.0,0
84,19.67,19.68,19.66,19.67,19.6737089201878,4190500000.0,21300.0,20231127.0,105500.0,0
85,19.67,19.67,19.66,19.67,19.669696969696968,3245500000.0,16500.0,20231127.0,105600.0,0
86,19.67,19.68,19.67,19.67,19.6723125,3147570000.0,16000.0,20231127.0,105700.0,0
87,19.67,19.68,19.67,19.68,19.676490384615384,4092710000.0,20800.0,20231127.0,105800.0,0
88,19.68,19.7,19.68,19.7,19.69523404255319,9256760000.0,47000.0,20231127.0,105900.0,0
89,19.7,19.72,19.7,19.72,19.709584775086505,5696070000.0,28900.0,20231127.0,110000.0,0
90,19.71,19.72,19.7,19.7,19.71209302325581,7628580000.0,38700.0,20231127.0,110100.0,0
91,19.71,19.71,19.68,19.7,19.69769784172662,5475960000.0,27800.0,20231127.0,110200.0,0
92,19.7,19.7,19.69,19.7,19.695234375,2520990000.0,12800.0,20231127.0,110300.0,0
93,19.69,19.7,19.69,19.69,19.689548872180453,2618710000.0,13300.0,20231127.0,110400.0,0
94,19.69,19.69,19.66,19.67,19.680406779661016,5805720000.0,29500.0,20231127.0,110500.0,0
95,19.67,19.69,19.67,19.69,19.684651162790697,1692880000.0,8600.0,20231127.0,110600.0,0
96,19.69,19.69,19.68,19.68,19.688709677419357,2441400000.0,12400.0,20231127.0,110700.0,0
97,19.68,19.69,19.68,19.69,19.689753086419756,1594870000.0,8100.0,20231127.0,110800.0,0
98,19.69,19.7,19.69,19.7,19.693245033112586,2973680000.0,15100.0,20231127.0,110900.0,0
99,19.7,19.71,19.7,19.7,19.702118644067795,4649700000.0,23600.0,20231127.0,111000.0,0
100,19.7,19.7,19.69,19.69,19.69706395348837,6775790000.0,34400.0,20231127.0,111100.0,0
101,19.69,19.69,19.67,19.67,19.681557046979865,14662760000.0,74500.0,20231127.0,111200.0,0
102,19.67,19.68,19.67,19.68,19.672631578947367,747560000.0,3800.0,20231127.0,111300.0,0
103,19.68,19.68,19.66,19.67,19.670689655172414,3422700000.0,17400.0,20231127.0,111400.0,0
104,19.67,19.68,19.67,19.67,19.670161290322586,1219550000.0,6200.0,20231127.0,111500.0,0
105,19.67,19.68,19.67,19.67,19.67092307692308,2557220000.0,13000.0,20231127.0,111600.0,0
106,19.67,19.68,19.67,19.68,19.672584745762716,4642730000.0,23600.0,20231127.0,111700.0,0
107,19.66,19.68,19.66,19.67,19.66994623655914,3658610000.0,18600.0,20231127.0,111800.0,0
108,19.67,19.68,19.65,19.65,19.65945005611672,17516570000.0,89100.0,20231127.0,111900.0,0
109,19.65,19.67,19.65,19.65,19.659913043478262,2260890000.0,11500.0,20231127.0,112000.0,0
110,19.65,19.67,19.65,19.67,19.66158940397351,2968900000.0,15100.0,20231127.0,112100.0,0
111,19.67,19.67,19.66,19.66,19.66793650793651,1239080000.0,6300.0,20231127.0,112200.0,0
112,19.66,19.67,19.66,19.67,19.660350194552528,5052710000.0,25700.0,20231127.0,112300.0,0
113,19.66,19.67,19.65,19.66,19.660331491712707,3558520000.0,18100.0,20231127.0,112400.0,0
114,19.66,19.67,19.66,19.66,19.66453125,2517060000.0,12800.0,20231127.0,112500.0,0
115,19.66,19.67,19.65,19.66,19.65862068965517,2850500000.0,14500.0,20231127.0,112600.0,0
116,19.66,19.66,19.65,19.66,19.655927601809957,4343960000.0,22100.0,20231127.0,112700.0,0
117,19.66,19.66,19.64,19.66,19.654554973821988,3754020000.0,19100.0,20231127.0,112800.0,0
118,19.66,19.66,19.64,19.65,19.646345514950166,5913550000.0,30100.0,20231127.0,112900.0,0
119,19.66,19.67,19.65,19.67,19.667375,3146780000.0,16000.0,20231127.0,113000.0,0
120,19.67,19.67,19.67,19.67,19.67,19670000.0,100.0,20231127.0,113100.0,0
