,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.65,2.65,2.64,2.64,2.642733118971061,36985050000.0,1399500.0,20231127.0,93100.0,0
1,2.64,2.64,2.63,2.63,2.639449329983249,12606010000.0,477600.0,20231127.0,93200.0,0
2,2.63,2.64,2.63,2.64,2.63898197242842,2488560000.0,94300.0,20231127.0,93300.0,0
3,2.64,2.64,2.63,2.64,2.638356687898089,2071110000.0,78500.0,20231127.0,93400.0,0
4,2.63,2.64,2.63,2.63,2.6318545454545457,4342560000.0,165000.0,20231127.0,93500.0,0
5,2.63,2.64,2.63,2.63,2.630090541632983,16267110000.0,618500.0,20231127.0,93600.0,0
6,2.63,2.64,2.62,2.63,2.6287241100323624,32491030000.0,1236000.0,20231127.0,93700.0,0
7,2.63,2.63,2.62,2.63,2.6296625,2103730000.0,80000.0,20231127.0,93800.0,0
8,2.63,2.64,2.63,2.64,2.630055829228243,8008520000.0,304500.0,20231127.0,93900.0,0
9,2.64,2.64,2.63,2.63,2.6330393996247654,1403410000.0,53300.0,20231127.0,94000.0,0
10,2.64,2.64,2.63,2.64,2.631118060985145,3365200000.0,127900.0,20231127.0,94100.0,0
11,2.64,2.64,2.63,2.63,2.631782729805014,944810000.0,35900.0,20231127.0,94200.0,0
12,2.64,2.64,2.63,2.64,2.6316164994425866,2360560000.0,89700.0,20231127.0,94300.0,0
13,2.64,2.64,2.63,2.63,2.631935483870968,1223850000.0,46500.0,20231127.0,94400.0,0
14,2.64,2.64,2.62,2.62,2.630438247011952,6602400000.0,251000.0,20231127.0,94500.0,0
15,2.63,2.63,2.62,2.63,2.6209138655462185,2495110000.0,95200.0,20231127.0,94600.0,0
16,2.63,2.63,2.62,2.62,2.621875,1594100000.0,60800.0,20231127.0,94700.0,0
17,2.62,2.63,2.62,2.62,2.6209747899159663,1559480000.0,59500.0,20231127.0,94800.0,0
18,2.63,2.63,2.62,2.63,2.621237113402062,1779820000.0,67900.0,20231127.0,94900.0,0
19,2.63,2.63,2.63,2.63,2.6253968253968254,330800000.0,12600.0,20231127.0,95000.0,0
20,2.63,2.63,2.62,2.63,2.6216379310344826,1216440000.0,46400.0,20231127.0,95100.0,0
21,2.63,2.63,2.62,2.63,2.622291666666667,629350000.0,24000.0,20231127.0,95200.0,0
22,2.63,2.63,2.62,2.63,2.6209890109890117,954040000.0,36400.0,20231127.0,95300.0,0
23,2.63,2.63,2.62,2.63,2.625810502283105,2300210000.0,87600.0,20231127.0,95400.0,0
24,2.63,2.63,2.62,2.62,2.6244343891402715,580000000.0,22100.0,20231127.0,95500.0,0
25,2.62,2.63,2.62,2.63,2.629247920133112,7900890000.0,300500.0,20231127.0,95600.0,0
26,2.62,2.63,2.62,2.63,2.6220622286541246,7247380000.0,276400.0,20231127.0,95700.0,0
27,2.62,2.63,2.62,2.63,2.62535,1575210000.0,60000.0,20231127.0,95800.0,0
28,2.63,2.63,2.62,2.63,2.6241532258064515,1952370000.0,74400.0,20231127.0,95900.0,0
29,2.63,2.63,2.62,2.62,2.6206244087038786,2770000000.0,105700.0,20231127.0,100000.0,0
30,2.62,2.63,2.62,2.62,2.622540192926045,1631220000.0,62200.0,20231127.0,100100.0,0
31,2.63,2.63,2.62,2.62,2.624490358126722,952690000.0,36300.0,20231127.0,100200.0,0
32,2.63,2.63,2.62,2.63,2.6210335917312664,1014340000.0,38700.0,20231127.0,100300.0,0
33,2.63,2.63,2.62,2.62,2.6200468126118683,38058800000.0,1452600.0,20231127.0,100400.0,0
34,2.62,2.62,2.61,2.62,2.615412322274881,2759260000.0,105500.0,20231127.0,100500.0,0
35,2.62,2.62,2.61,2.61,2.6139232409381665,1225930000.0,46900.0,20231127.0,100600.0,0
36,2.62,2.62,2.61,2.62,2.6155109489051096,716650000.0,27400.0,20231127.0,100700.0,0
37,2.62,2.62,2.61,2.62,2.613117283950617,846650000.0,32400.0,20231127.0,100800.0,0
38,2.62,2.62,2.61,2.62,2.616729131175469,1536020000.0,58700.0,20231127.0,100900.0,0
39,2.62,2.62,2.61,2.61,2.615382932166302,1195230000.0,45700.0,20231127.0,101000.0,0
40,2.62,2.62,2.61,2.62,2.614894991922456,1618620000.0,61900.0,20231127.0,101100.0,0
41,2.62,2.62,2.61,2.61,2.610374515712441,6063900000.0,232300.0,20231127.0,101200.0,0
42,2.62,2.62,2.61,2.62,2.6119433198380566,645150000.0,24700.0,20231127.0,101300.0,0
43,2.62,2.62,2.61,2.62,2.6155192307692308,1360070000.0,52000.0,20231127.0,101400.0,0
44,2.62,2.62,2.61,2.62,2.613396998635744,1915620000.0,73300.0,20231127.0,101500.0,0
45,2.62,2.62,2.61,2.62,2.611632970451011,1679280000.0,64300.0,20231127.0,101600.0,0
46,2.62,2.62,2.61,2.62,2.610897435897436,1629200000.0,62400.0,20231127.0,101700.0,0
47,2.62,2.62,2.61,2.62,2.6103409758965315,4440190000.0,170100.0,20231127.0,101800.0,0
48,2.62,2.62,2.61,2.61,2.618859029833751,11499410000.0,439100.0,20231127.0,101900.0,0
49,2.62,2.62,2.61,2.61,2.617237936772047,1572960000.0,60100.0,20231127.0,102000.0,0
50,2.62,2.62,2.61,2.61,2.615771028037383,1119550000.0,42800.0,20231127.0,102100.0,0
51,2.62,2.62,2.61,2.61,2.614117647058823,355520000.0,13600.0,20231127.0,102200.0,0
52,2.62,2.62,2.61,2.61,2.6190398818316103,3546180000.0,135400.0,20231127.0,102300.0,0
53,2.62,2.62,2.61,2.61,2.615945945945946,4161970000.0,159100.0,20231127.0,102400.0,0
54,2.62,2.62,2.61,2.62,2.6126706231454007,880470000.0,33700.0,20231127.0,102500.0,0
55,2.62,2.62,2.61,2.61,2.61619341563786,1271470000.0,48600.0,20231127.0,102600.0,0
56,2.62,2.62,2.61,2.62,2.6122085889570554,851580000.0,32600.0,20231127.0,102700.0,0
57,2.61,2.62,2.61,2.62,2.612286501377411,948260000.0,36300.0,20231127.0,102800.0,0
58,2.62,2.62,2.61,2.61,2.611687898089172,820070000.0,31400.0,20231127.0,102900.0,0
59,2.62,2.62,2.61,2.62,2.6122727272727277,689640000.0,26400.0,20231127.0,103000.0,0
