,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.5,9.5,9.46,9.48,9.478178330466992,78810105000.0,831490.0,20231127.0,93100.0,0
1,9.49,9.52,9.47,9.48,9.489644520940908,82702252000.0,871500.0,20231127.0,93200.0,0
2,9.47,9.49,9.46,9.46,9.471130378933848,44239650000.0,467100.0,20231127.0,93300.0,0
3,9.47,9.48,9.46,9.47,9.464082633053222,27029420000.0,285600.0,20231127.0,93400.0,0
4,9.47,9.48,9.46,9.47,9.470772442588729,27219000000.0,287400.0,20231127.0,93500.0,0
5,9.46,9.49,9.46,9.47,9.470975962423212,43230459200.0,456452.0,20231127.0,93600.0,0
6,9.46,9.47,9.46,9.46,9.463115276647216,24878340800.0,262898.0,20231127.0,93700.0,0
7,9.47,9.48,9.47,9.47,9.471818856718636,12758540000.0,134700.0,20231127.0,93800.0,0
8,9.47,9.48,9.47,9.47,9.471988330341112,21103590000.0,222800.0,20231127.0,93900.0,0
9,9.47,9.48,9.45,9.45,9.466772247360485,31382350000.0,331500.0,20231127.0,94000.0,0
10,9.45,9.45,9.43,9.43,9.440595505617978,58814910000.0,623000.0,20231127.0,94100.0,0
11,9.44,9.45,9.43,9.45,9.44274746366877,34437700000.0,364700.0,20231127.0,94200.0,0
12,9.44,9.45,9.44,9.44,9.441083032490976,15429562000.0,163430.0,20231127.0,94300.0,0
13,9.43,9.44,9.42,9.42,9.431255106083585,69033958000.0,731970.0,20231127.0,94400.0,0
14,9.42,9.46,9.42,9.46,9.4361426596166,135807796000.0,1439230.0,20231127.0,94500.0,0
15,9.45,9.46,9.44,9.45,9.450929772502471,9554890000.0,101100.0,20231127.0,94600.0,0
16,9.45,9.46,9.44,9.45,9.449428746928747,15383670000.0,162800.0,20231127.0,94700.0,0
17,9.45,9.46,9.45,9.45,9.45,14966248500.0,158373.0,20231127.0,94800.0,0
18,9.45,9.46,9.45,9.45,9.45116304347826,8695070000.0,92000.0,20231127.0,94900.0,0
19,9.46,9.46,9.43,9.44,9.44435687732342,38107980000.0,403500.0,20231127.0,95000.0,0
20,9.45,9.47,9.44,9.46,9.449413826059256,29661710000.0,313900.0,20231127.0,95100.0,0
21,9.46,9.47,9.45,9.47,9.467457786116322,10092310000.0,106600.0,20231127.0,95200.0,0
22,9.48,9.48,9.47,9.47,9.474461228600202,9408140000.0,99300.0,20231127.0,95300.0,0
23,9.47,9.49,9.47,9.48,9.48074894514768,8987750000.0,94800.0,20231127.0,95400.0,0
24,9.48,9.49,9.47,9.49,9.481279434850864,12079150000.0,127400.0,20231127.0,95500.0,0
25,9.48,9.48,9.46,9.46,9.473993257738275,30913640000.0,326300.0,20231127.0,95600.0,0
26,9.45,9.46,9.44,9.44,9.451351835273051,10557160000.0,111700.0,20231127.0,95700.0,0
27,9.45,9.47,9.44,9.46,9.453454415954416,13272650000.0,140400.0,20231127.0,95800.0,0
28,9.47,9.47,9.44,9.45,9.45232075471698,20038920000.0,212000.0,20231127.0,95900.0,0
29,9.45,9.45,9.44,9.44,9.440281195079086,10743040000.0,113800.0,20231127.0,100000.0,0
