,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,5.75,5.75,5.73,5.74,5.735234308307499,25529822000.0,445140.0,20231127.0,102000.0,0
50,5.74,5.74,5.73,5.74,5.738689991863303,7052850000.0,122900.0,20231127.0,102100.0,0
51,5.74,5.75,5.73,5.75,5.745058532192706,25519550000.0,444200.0,20231127.0,102200.0,0
52,5.75,5.76,5.75,5.76,5.751458189357291,8322360000.0,144700.0,20231127.0,102300.0,0
53,5.76,5.77,5.75,5.75,5.758929618768328,15710360000.0,272800.0,20231127.0,102400.0,0
54,5.76,5.76,5.75,5.76,5.758538163001294,4451350000.0,77300.0,20231127.0,102500.0,0
55,5.76,5.76,5.75,5.75,5.753302752293578,8779540000.0,152600.0,20231127.0,102600.0,0
56,5.76,5.77,5.75,5.76,5.761913946587537,11650590000.0,202200.0,20231127.0,102700.0,0
57,5.77,5.77,5.76,5.77,5.765454545454546,5644380000.0,97900.0,20231127.0,102800.0,0
58,5.77,5.77,5.76,5.77,5.763741258741259,1648430000.0,28600.0,20231127.0,102900.0,0
59,5.76,5.77,5.76,5.77,5.768982777179764,10718770000.0,185800.0,20231127.0,103000.0,0
60,5.78,5.78,5.77,5.78,5.774685138539043,2292550000.0,39700.0,20231127.0,103100.0,0
61,5.78,5.8,5.77,5.8,5.781883924458775,12552470000.0,217100.0,20231127.0,103200.0,0
62,5.79,5.8,5.79,5.8,5.798780952380953,9133080000.0,157500.0,20231127.0,103300.0,0
63,5.8,5.8,5.8,5.8,5.799760076775431,6043350000.0,104200.0,20231127.0,103400.0,0
64,5.8,5.81,5.8,5.81,5.806921140939598,6921850000.0,119200.0,20231127.0,103500.0,0
65,5.81,5.81,5.8,5.81,5.808567649281935,15369470000.0,264600.0,20231127.0,103600.0,0
66,5.8,5.81,5.8,5.81,5.80442942942943,7731500000.0,133200.0,20231127.0,103700.0,0
67,5.82,5.82,5.81,5.81,5.81241670181358,13781240000.0,237100.0,20231127.0,103800.0,0
68,5.81,5.81,5.79,5.79,5.79280640970117,13375590000.0,230900.0,20231127.0,103900.0,0
69,5.78,5.8,5.78,5.8,5.795075528700907,3836340000.0,66200.0,20231127.0,104000.0,0
70,5.8,5.8,5.79,5.8,5.799717868338558,1850110000.0,31900.0,20231127.0,104100.0,0
71,5.8,5.8,5.8,5.8,5.8,1461600000.0,25200.0,20231127.0,104200.0,0
72,5.8,5.8,5.8,5.8,5.798173076923076,2412040000.0,41600.0,20231127.0,104300.0,0
73,5.8,5.81,5.79,5.81,5.798286516853933,4128380000.0,71200.0,20231127.0,104400.0,0
74,5.8,5.8,5.79,5.8,5.791759622937942,7372910000.0,127300.0,20231127.0,104500.0,0
75,5.8,5.8,5.8,5.8,5.792977190876351,4825550000.0,83300.0,20231127.0,104600.0,0
76,5.8,5.8,5.79,5.79,5.7988645579886455,14300000000.0,246600.0,20231127.0,104700.0,0
77,5.8,5.81,5.8,5.81,5.800582191780822,3387540000.0,58400.0,20231127.0,104800.0,0
78,5.81,5.81,5.8,5.8,5.804754901960784,1184170000.0,20400.0,20231127.0,104900.0,0
79,5.81,5.81,5.8,5.81,5.806466083150985,5307110000.0,91400.0,20231127.0,105000.0,0
80,5.81,5.81,5.8,5.81,5.80610989010989,2641780000.0,45500.0,20231127.0,105100.0,0
81,5.81,5.81,5.81,5.81,5.808619791666667,2230510000.0,38400.0,20231127.0,105200.0,0
82,5.81,5.81,5.8,5.8,5.80110067114094,4321820000.0,74500.0,20231127.0,105300.0,0
83,5.81,5.81,5.79,5.8,5.796458333333334,5008140000.0,86400.0,20231127.0,105400.0,0
84,5.8,5.81,5.8,5.81,5.802820874471085,4114200000.0,70900.0,20231127.0,105500.0,0
85,5.81,5.81,5.8,5.81,5.8038544474393525,2153230000.0,37100.0,20231127.0,105600.0,0
86,5.81,5.81,5.8,5.81,5.80555905511811,3686530000.0,63500.0,20231127.0,105700.0,0
87,5.81,5.81,5.8,5.81,5.803070175438596,1323100000.0,22800.0,20231127.0,105800.0,0
88,5.81,5.81,5.8,5.8,5.80008353221957,4860470000.0,83800.0,20231127.0,105900.0,0
89,5.81,5.81,5.8,5.8,5.802380216383307,3754140000.0,64700.0,20231127.0,110000.0,0
90,5.81,5.82,5.8,5.82,5.817093862815884,48340050000.0,831000.0,20231127.0,110100.0,0
91,5.83,5.84,5.82,5.83,5.82920979020979,16671540000.0,286000.0,20231127.0,110200.0,0
92,5.83,5.84,5.83,5.84,5.831698432867429,13768640000.0,236100.0,20231127.0,110300.0,0
93,5.84,5.85,5.84,5.84,5.84062468257999,23000380000.0,393800.0,20231127.0,110400.0,0
94,5.84,5.84,5.83,5.83,5.834417040358744,2602150000.0,44600.0,20231127.0,110500.0,0
95,5.84,5.84,5.83,5.83,5.829576152771309,12516100000.0,214700.0,20231127.0,110600.0,0
96,5.82,5.83,5.82,5.83,5.821476997578693,2404270000.0,41300.0,20231127.0,110700.0,0
97,5.83,5.83,5.82,5.83,5.824094488188977,739660000.0,12700.0,20231127.0,110800.0,0
98,5.83,5.83,5.82,5.83,5.823606557377049,1776200000.0,30500.0,20231127.0,110900.0,0
99,5.83,5.83,5.82,5.83,5.823385214007782,1496610000.0,25700.0,20231127.0,111000.0,0
100,5.83,5.83,5.82,5.82,5.820179573512907,10371560000.0,178200.0,20231127.0,111100.0,0
101,5.81,5.82,5.81,5.82,5.810911808669656,3887500000.0,66900.0,20231127.0,111200.0,0
102,5.82,5.82,5.81,5.82,5.816809623430963,5560870000.0,95600.0,20231127.0,111300.0,0
103,5.82,5.82,5.81,5.82,5.816899038461538,2419830000.0,41600.0,20231127.0,111400.0,0
104,5.82,5.82,5.81,5.82,5.8131095406360425,4935330000.0,84900.0,20231127.0,111500.0,0
105,5.81,5.82,5.81,5.82,5.81284595300261,2226320000.0,38300.0,20231127.0,111600.0,0
106,5.82,5.82,5.81,5.82,5.814351851851852,627950000.0,10800.0,20231127.0,111700.0,0
107,5.82,5.82,5.81,5.81,5.817462311557788,2315350000.0,39800.0,20231127.0,111800.0,0
108,5.82,5.82,5.81,5.82,5.815376106194691,2628550000.0,45200.0,20231127.0,111900.0,0
109,5.82,5.82,5.81,5.81,5.813411592076303,3169472000.0,54520.0,20231127.0,112000.0,0
110,5.82,5.82,5.8,5.82,5.81049645390071,2457840000.0,42300.0,20231127.0,112100.0,0
111,5.82,5.82,5.8,5.81,5.809893190921228,8703220000.0,149800.0,20231127.0,112200.0,0
112,5.81,5.82,5.81,5.82,5.813556701030928,1127830000.0,19400.0,20231127.0,112300.0,0
113,5.82,5.82,5.81,5.81,5.813614457831325,482530000.0,8300.0,20231127.0,112400.0,0
114,5.81,5.81,5.8,5.81,5.807976653696499,1492650000.0,25700.0,20231127.0,112500.0,0
115,5.81,5.81,5.8,5.81,5.8032,145080000.0,2500.0,20231127.0,112600.0,0
116,5.81,5.81,5.8,5.8,5.80624633431085,1979930000.0,34100.0,20231127.0,112700.0,0
117,5.8,5.81,5.79,5.8,5.800004940711462,11739210000.0,202400.0,20231127.0,112800.0,0
118,5.79,5.8,5.79,5.8,5.79198316513155,1314258900.0,22691.0,20231127.0,112900.0,0
119,5.8,5.8,5.79,5.79,5.795376532399299,3309160000.0,57100.0,20231127.0,113000.0,0
120,5.79,5.79,5.79,5.79,5.79,0.0,0.0,20231127.0,113100.0,0
