,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,67.6,68.3,67.32,68.18,67.66253093279528,108987421700.0,161075.0,20231127.0,93100.0,0
1,68.14,68.68,67.88,68.21,68.2124893836243,70837988100.0,103849.0,20231127.0,93200.0,0
2,68.44,69.39,68.17,69.16,68.71615555069612,94271693800.0,137190.0,20231127.0,93300.0,0
3,69.33,69.49,68.81,68.99,69.1849007611753,43537366200.0,62929.0,20231127.0,93400.0,0
4,68.86,69.28,68.72,68.72,69.00212778738242,47096712300.0,68254.0,20231127.0,93500.0,0
5,68.83,68.84,68.42,68.56,68.61763257533822,30989781400.0,45163.0,20231127.0,93600.0,0
6,68.41,68.84,68.2,68.84,68.40956357282352,33277832200.0,48645.0,20231127.0,93700.0,0
7,68.9,69.14,68.9,68.98,69.00497754033437,25961742700.0,37623.0,20231127.0,93800.0,0
8,68.98,68.98,68.58,68.58,68.81133591701813,12073637000.0,17546.0,20231127.0,93900.0,0
9,68.58,68.65,68.31,68.65,68.48192986230637,25464320800.0,37184.0,20231127.0,94000.0,0
10,68.94,69.22,68.74,69.12,68.98542789373815,36355320500.0,52700.0,20231127.0,94100.0,0
11,69.06,69.06,68.56,68.59,68.82318593868936,19891277200.0,28902.0,20231127.0,94200.0,0
12,68.68,68.68,68.54,68.54,68.58189393939395,15299248900.0,22308.0,20231127.0,94300.0,0
13,68.52,68.52,68.28,68.44,68.34506830681885,23112935200.0,33818.0,20231127.0,94400.0,0
14,68.45,68.45,68.35,68.41,68.41493046594982,4771941400.0,6975.0,20231127.0,94500.0,0
15,68.42,68.54,68.42,68.54,68.45902425316675,15835256900.0,23131.0,20231127.0,94600.0,0
16,68.54,69.1,68.54,69.06,68.80982095136291,15449181000.0,22452.0,20231127.0,94700.0,0
17,68.94,69.06,68.74,68.75,68.85844568842306,11562710200.0,16792.0,20231127.0,94800.0,0
18,68.76,69.04,68.76,69.01,68.95535335282715,20987940900.0,30437.0,20231127.0,94900.0,0
19,69.02,69.03,68.83,69.0,69.00056458878545,16083341600.0,23309.0,20231127.0,95000.0,0
20,68.9,68.9,68.71,68.75,68.81238630438561,11877706000.0,17261.0,20231127.0,95100.0,0
21,68.7,68.7,68.28,68.28,68.55023765065353,16153178000.0,23564.0,20231127.0,95200.0,0
22,68.28,68.39,68.25,68.26,68.29297839420899,12358980300.0,18097.0,20231127.0,95300.0,0
23,68.26,68.39,68.25,68.39,68.32950646777765,11726709900.0,17162.0,20231127.0,95400.0,0
24,68.39,68.39,67.9,68.18,68.15065532855564,19114214300.0,28047.0,20231127.0,95500.0,0
25,68.18,68.18,67.89,67.89,67.93451904941531,27014161500.0,39765.0,20231127.0,95600.0,0
26,67.9,68.06,67.81,68.06,67.92384044053657,45268522700.0,66646.0,20231127.0,95700.0,0
27,68.0,68.01,67.88,67.99,67.99138066357474,19057984000.0,28030.0,20231127.0,95800.0,0
28,68.0,68.03,67.52,67.52,67.88656654550093,31935877500.0,47043.0,20231127.0,95900.0,0
29,67.53,67.6,67.51,67.58,67.55679806210085,12271016800.0,18164.0,20231127.0,100000.0,0
30,67.57,67.6,67.17,67.17,67.52998972920163,26957296600.0,39919.0,20231127.0,100100.0,0
31,67.31,67.73,67.26,67.69,67.39961162930234,37069112400.0,54999.0,20231127.0,100200.0,0
32,67.7,67.91,67.7,67.9,67.7307073005422,13990454900.0,20656.0,20231127.0,100300.0,0
33,67.9,68.08,67.9,67.98,67.97432619305857,10027572600.0,14752.0,20231127.0,100400.0,0
34,67.98,67.98,67.9,67.92,67.93083908629441,13382375300.0,19700.0,20231127.0,100500.0,0
35,67.93,68.15,67.93,68.0,68.01103667392883,11238143700.0,16524.0,20231127.0,100600.0,0
36,68.13,68.2,68.0,68.15,68.14766303837854,14524992900.0,21314.0,20231127.0,100700.0,0
37,68.08,68.2,68.01,68.08,68.07385237343044,25426264600.0,37351.0,20231127.0,100800.0,0
38,68.05,68.28,68.05,68.25,68.25259770773638,11910078300.0,17450.0,20231127.0,100900.0,0
39,68.24,68.25,67.94,68.08,68.1415224572302,13821145000.0,20283.0,20231127.0,101000.0,0
40,68.08,68.15,68.05,68.12,68.07779982285209,3842991800.0,5645.0,20231127.0,101100.0,0
41,68.05,68.12,68.04,68.04,68.07489997752305,3028652300.0,4449.0,20231127.0,101200.0,0
42,68.04,68.23,68.04,68.15,68.15986082591833,5974893400.0,8766.0,20231127.0,101300.0,0
