,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.93,11.94,11.91,11.94,11.92140909090909,7868130000.0,66000.0,20231127.0,93100.0,0
1,11.93,11.93,11.91,11.92,11.920194805194804,3671420000.0,30800.0,20231127.0,93200.0,0
2,11.92,11.94,11.92,11.94,11.930909090909092,1049920000.0,8800.0,20231127.0,93300.0,0
3,11.94,11.95,11.92,11.92,11.93625,3342150000.0,28000.0,20231127.0,93400.0,0
4,11.92,11.94,11.92,11.92,11.920045871559632,2598570000.0,21800.0,20231127.0,93500.0,0
5,11.92,11.93,11.91,11.92,11.920142857142856,3337640000.0,28000.0,20231127.0,93600.0,0
6,11.91,11.91,11.9,11.9,11.901355932203389,4915260000.0,41300.0,20231127.0,93700.0,0
7,11.9,11.92,11.9,11.9,11.903874538745388,3225950000.0,27100.0,20231127.0,93800.0,0
8,11.91,11.92,11.9,11.91,11.910828729281768,2155860000.0,18100.0,20231127.0,93900.0,0
9,11.91,11.93,11.91,11.91,11.919972677595627,4362710000.0,36600.0,20231127.0,94000.0,0
10,11.92,11.93,11.91,11.92,11.917991452991451,2788810000.0,23400.0,20231127.0,94100.0,0
11,11.92,11.92,11.91,11.92,11.913492063492065,1501100000.0,12600.0,20231127.0,94200.0,0
12,11.92,11.92,11.9,11.91,11.913422818791949,1775100000.0,14900.0,20231127.0,94300.0,0
13,11.91,11.91,11.9,11.9,11.903348017621145,2702060000.0,22700.0,20231127.0,94400.0,0
14,11.9,11.91,11.9,11.91,11.905575539568346,3309750000.0,27800.0,20231127.0,94500.0,0
15,11.91,11.91,11.89,11.89,11.89671096345515,3580910000.0,30100.0,20231127.0,94600.0,0
16,11.89,11.9,11.89,11.9,11.893846153846154,927720000.0,7800.0,20231127.0,94700.0,0
17,11.89,11.9,11.89,11.89,11.89422077922078,1831710000.0,15400.0,20231127.0,94800.0,0
18,11.89,11.89,11.87,11.88,11.88326023391813,8128150000.0,68400.0,20231127.0,94900.0,0
19,11.88,11.89,11.87,11.87,11.874880952380952,3989960000.0,33600.0,20231127.0,95000.0,0
20,11.87,11.89,11.87,11.89,11.880065573770493,7246840000.0,61000.0,20231127.0,95100.0,0
21,11.89,11.9,11.88,11.89,11.891488995215312,2485321200.0,20900.0,20231127.0,95200.0,0
22,11.88,11.9,11.88,11.89,11.89134328358209,796720000.0,6700.0,20231127.0,95300.0,0
23,11.89,11.9,11.89,11.9,11.893333333333333,2069440000.0,17400.0,20231127.0,95400.0,0
24,11.9,11.9,11.89,11.89,11.895412844036697,1296600000.0,10900.0,20231127.0,95500.0,0
25,11.89,11.89,11.89,11.89,11.894132231404958,1439190000.0,12100.0,20231127.0,95600.0,0
26,11.89,11.9,11.88,11.88,11.891,2497110000.0,21000.0,20231127.0,95700.0,0
27,11.88,11.88,11.87,11.88,11.87963144963145,4835010000.0,40700.0,20231127.0,95800.0,0
28,11.88,11.89,11.87,11.89,11.87675925925926,2565380000.0,21600.0,20231127.0,95900.0,0
29,11.89,11.89,11.88,11.89,11.888716216216215,1759530000.0,14800.0,20231127.0,100000.0,0
30,11.89,11.89,11.88,11.88,11.882233766233767,4574660000.0,38500.0,20231127.0,100100.0,0
31,11.89,11.9,11.89,11.89,11.89129716981132,5041910000.0,42400.0,20231127.0,100200.0,0
32,11.89,11.89,11.88,11.88,11.888844221105527,2365880000.0,19900.0,20231127.0,100300.0,0
33,11.88,11.89,11.87,11.87,11.879055793991416,8303460000.0,69900.0,20231127.0,100400.0,0
34,11.87,11.88,11.87,11.88,11.874794520547946,1733720000.0,14600.0,20231127.0,100500.0,0
35,11.87,11.88,11.87,11.88,11.87472222222222,427490000.0,3600.0,20231127.0,100600.0,0
36,11.87,11.88,11.87,11.87,11.873248407643311,3728200000.0,31400.0,20231127.0,100700.0,0
37,11.87,11.88,11.87,11.88,11.873615160349852,4072650000.0,34300.0,20231127.0,100800.0,0
38,11.88,11.88,11.87,11.87,11.876388888888888,427550000.0,3600.0,20231127.0,100900.0,0
39,11.87,11.87,11.86,11.86,11.869470404984424,3810100000.0,32100.0,20231127.0,101000.0,0
40,11.86,11.87,11.86,11.86,11.860787401574804,1506320000.0,12700.0,20231127.0,101100.0,0
41,11.86,11.86,11.85,11.86,11.859130434782609,7091760000.0,59800.0,20231127.0,101200.0,0
42,11.86,11.87,11.86,11.86,11.862439024390245,486360000.0,4100.0,20231127.0,101300.0,0
43,11.86,11.87,11.86,11.86,11.86280821917808,1731970000.0,14600.0,20231127.0,101400.0,0
44,11.86,11.87,11.86,11.86,11.861875,759160000.0,6400.0,20231127.0,101500.0,0
45,11.86,11.86,11.85,11.85,11.853019323671496,4907150000.0,41400.0,20231127.0,101600.0,0
46,11.85,11.85,11.85,11.85,11.850847457627118,699200000.0,5900.0,20231127.0,101700.0,0
47,11.85,11.86,11.85,11.85,11.850569620253165,1872390000.0,15800.0,20231127.0,101800.0,0
48,11.85,11.86,11.85,11.85,11.855706214689263,2098460000.0,17700.0,20231127.0,101900.0,0
49,11.85,11.86,11.85,11.85,11.856160714285714,1327890000.0,11200.0,20231127.0,102000.0,0
50,11.85,11.87,11.85,11.86,11.861692307692309,2313030000.0,19500.0,20231127.0,102100.0,0
51,11.86,11.86,11.85,11.85,11.858584474885845,2597030000.0,21900.0,20231127.0,102200.0,0
52,11.85,11.85,11.85,11.85,11.85,1872300000.0,15800.0,20231127.0,102300.0,0
53,11.85,11.85,11.85,11.85,11.85625,3794000000.0,32000.0,20231127.0,102400.0,0
54,11.85,11.86,11.84,11.84,11.842275541795663,7650110000.0,64600.0,20231127.0,102500.0,0
55,11.84,11.86,11.84,11.86,11.855454545454544,3912300000.0,33000.0,20231127.0,102600.0,0
56,11.86,11.87,11.86,11.87,11.861006622516555,8955060000.0,75500.0,20231127.0,102700.0,0
57,11.87,11.89,11.87,11.88,11.88448028673835,3315770000.0,27900.0,20231127.0,102800.0,0
58,11.88,11.89,11.87,11.87,11.872051282051284,926020000.0,7800.0,20231127.0,102900.0,0
59,11.87,11.89,11.87,11.89,11.884814814814815,320890000.0,2700.0,20231127.0,103000.0,0
60,11.89,11.89,11.87,11.87,11.87901408450704,843410000.0,7100.0,20231127.0,103100.0,0
61,11.87,11.87,11.85,11.85,11.859217877094972,2122800000.0,17900.0,20231127.0,103200.0,0
62,11.85,11.86,11.85,11.86,11.86016304347826,2182270000.0,18400.0,20231127.0,103300.0,0
63,11.86,11.87,11.86,11.86,11.867058823529412,403480000.0,3400.0,20231127.0,103400.0,0
64,11.86,11.88,11.86,11.86,11.874044943820223,1056790000.0,8900.0,20231127.0,103500.0,0
65,11.86,11.88,11.86,11.87,11.875890410958904,866940000.0,7300.0,20231127.0,103600.0,0
66,11.87,11.89,11.87,11.87,11.875214285714286,1662530000.0,14000.0,20231127.0,103700.0,0
67,11.87,11.88,11.87,11.88,11.878918918918918,879040000.0,7400.0,20231127.0,103800.0,0
68,11.88,11.89,11.87,11.87,11.881575757575757,1960460000.0,16500.0,20231127.0,103900.0,0
69,11.87,11.88,11.86,11.87,11.876746987951808,985770000.0,8300.0,20231127.0,104000.0,0
70,11.87,11.87,11.86,11.86,11.869736842105263,1353150000.0,11400.0,20231127.0,104100.0,0
71,11.86,11.88,11.86,11.88,11.872941176470588,403680000.0,3400.0,20231127.0,104200.0,0
72,11.87,11.88,11.87,11.87,11.876603773584906,629460000.0,5300.0,20231127.0,104300.0,0
73,11.87,11.88,11.87,11.88,11.87927536231884,819670000.0,6900.0,20231127.0,104400.0,0
74,11.88,11.88,11.87,11.88,11.87698275862069,1377730000.0,11600.0,20231127.0,104500.0,0
75,11.88,11.89,11.88,11.89,11.886190476190476,2995320000.0,25200.0,20231127.0,104600.0,0
76,11.89,11.9,11.88,11.89,11.891865671641792,1593510000.0,13400.0,20231127.0,104700.0,0
77,11.88,11.91,11.88,11.91,11.90063694267516,1868400000.0,15700.0,20231127.0,104800.0,0
78,11.91,11.91,11.89,11.91,11.903295454545454,1047490000.0,8800.0,20231127.0,104900.0,0
79,11.91,11.91,11.89,11.9,11.89709090909091,654340000.0,5500.0,20231127.0,105000.0,0
80,11.89,11.9,11.88,11.9,11.886468085106385,2793320000.0,23500.0,20231127.0,105100.0,0
81,11.89,11.89,11.89,11.89,11.895846153846152,773230000.0,6500.0,20231127.0,105200.0,0
82,11.89,11.9,11.89,11.9,11.897179487179487,463990000.0,3900.0,20231127.0,105300.0,0
83,11.89,11.9,11.89,11.89,11.891351351351352,879960000.0,7400.0,20231127.0,105400.0,0
84,11.89,11.9,11.89,11.9,11.893,713580000.0,6000.0,20231127.0,105500.0,0
85,11.9,11.9,11.89,11.89,11.896136363636364,1046860000.0,8800.0,20231127.0,105600.0,0
86,11.89,11.9,11.89,11.9,11.890894736842103,2259270000.0,19000.0,20231127.0,105700.0,0
87,11.9,11.92,11.89,11.92,11.908327759197324,3560590000.0,29900.0,20231127.0,105800.0,0
88,11.92,11.92,11.9,11.9,11.901932989690724,4617950000.0,38800.0,20231127.0,105900.0,0
89,11.9,11.91,11.9,11.91,11.9065,476260000.0,4000.0,20231127.0,110000.0,0
90,11.91,11.92,11.9,11.9,11.9122131147541,1453290000.0,12200.0,20231127.0,110100.0,0
91,11.91,11.92,11.89,11.89,11.907381974248928,2774420000.0,23300.0,20231127.0,110200.0,0
92,11.89,11.9,11.89,11.9,11.89060606060606,1177170000.0,9900.0,20231127.0,110300.0,0
93,11.89,11.9,11.89,11.89,11.896106870229008,1558390000.0,13100.0,20231127.0,110400.0,0
94,11.89,11.91,11.89,11.9,11.906410256410256,928700000.0,7800.0,20231127.0,110500.0,0
95,11.9,11.91,11.89,11.9,11.901491228070176,1356770000.0,11400.0,20231127.0,110600.0,0
96,11.9,11.92,11.9,11.9,11.904224137931037,1380890000.0,11600.0,20231127.0,110700.0,0
97,11.9,11.9,11.89,11.9,11.8995,951960000.0,8000.0,20231127.0,110800.0,0
98,11.89,11.9,11.89,11.9,11.899032258064516,737740000.0,6200.0,20231127.0,110900.0,0
99,11.9,11.91,11.89,11.91,11.901686746987952,987840000.0,8300.0,20231127.0,111000.0,0
100,11.91,11.91,11.89,11.89,11.89621359223301,1225310000.0,10300.0,20231127.0,111100.0,0
101,11.89,11.89,11.88,11.89,11.88591836734694,582410000.0,4900.0,20231127.0,111200.0,0
102,11.89,11.9,11.88,11.89,11.895238095238094,499600000.0,4200.0,20231127.0,111300.0,0
103,11.89,11.9,11.88,11.88,11.891978021978025,1082170000.0,9100.0,20231127.0,111400.0,0
104,11.88,11.9,11.88,11.89,11.887533333333334,1783130000.0,15000.0,20231127.0,111500.0,0
105,11.89,11.89,11.88,11.89,11.889785714285717,1664570000.0,14000.0,20231127.0,111600.0,0
106,11.89,11.89,11.88,11.88,11.882324324324324,2198230000.0,18500.0,20231127.0,111700.0,0
107,11.87,11.89,11.87,11.89,11.880217391304347,1639470000.0,13800.0,20231127.0,111800.0,0
108,11.88,11.89,11.88,11.88,11.882101910828023,1865490000.0,15700.0,20231127.0,111900.0,0
109,11.88,11.89,11.88,11.88,11.886756756756755,439810000.0,3700.0,20231127.0,112000.0,0
110,11.88,11.89,11.88,11.89,11.888947368421052,677670000.0,5700.0,20231127.0,112100.0,0
111,11.89,11.89,11.88,11.89,11.88843373493976,986740000.0,8300.0,20231127.0,112200.0,0
112,11.89,11.89,11.88,11.89,11.886301369863014,1735400000.0,14600.0,20231127.0,112300.0,0
113,11.89,11.9,11.88,11.88,11.889318181818185,523130000.0,4400.0,20231127.0,112400.0,0
114,11.89,11.91,11.89,11.89,11.89743119266055,1296820000.0,10900.0,20231127.0,112500.0,0
115,11.89,11.9,11.89,11.89,11.898260869565217,547320000.0,4600.0,20231127.0,112600.0,0
116,11.89,11.9,11.89,11.9,11.899759036144578,987680000.0,8300.0,20231127.0,112700.0,0
117,11.9,11.91,11.9,11.9,11.90035294117647,1011530000.0,8500.0,20231127.0,112800.0,0
118,11.9,11.9,11.89,11.9,11.89576923076923,1237160000.0,10400.0,20231127.0,112900.0,0
119,11.9,11.9,11.89,11.9,11.89736,1487170000.0,12500.0,20231127.0,113000.0,0
120,11.9,11.9,11.9,11.9,11.9,0.0,0.0,20231127.0,113100.0,0
