,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,7.49,7.5,7.49,7.5,7.495963855421687,1244330000.0,16600.0,20231127.0,103000.0,0
60,7.49,7.5,7.48,7.48,7.491270718232045,2711840000.0,36200.0,20231127.0,103100.0,0
61,7.48,7.48,7.48,7.48,7.481093247588424,2326620000.0,31100.0,20231127.0,103200.0,0
62,7.47,7.47,7.47,7.47,7.475079365079365,470930000.0,6300.0,20231127.0,103300.0,0
63,7.48,7.48,7.47,7.48,7.479076086956522,1376150000.0,18400.0,20231127.0,103400.0,0
64,7.48,7.48,7.47,7.48,7.478055555555557,1346050000.0,18000.0,20231127.0,103500.0,0
65,7.48,7.48,7.47,7.48,7.474697986577181,3341190000.0,44700.0,20231127.0,103600.0,0
66,7.48,7.48,7.46,7.46,7.469238095238095,3137080000.0,42000.0,20231127.0,103700.0,0
67,7.46,7.47,7.46,7.46,7.466338797814208,1366340000.0,18300.0,20231127.0,103800.0,0
68,7.47,7.47,7.46,7.47,7.46965625,2390290000.0,32000.0,20231127.0,103900.0,0
69,7.48,7.49,7.47,7.49,7.481393258426966,1331688000.0,17800.0,20231127.0,104000.0,0
70,7.48,7.48,7.47,7.47,7.479380530973451,845170000.0,11300.0,20231127.0,104100.0,0
71,7.47,7.48,7.47,7.48,7.479417475728155,1540760000.0,20600.0,20231127.0,104200.0,0
72,7.48,7.48,7.47,7.48,7.479371428571429,1308890000.0,17500.0,20231127.0,104300.0,0
73,7.48,7.48,7.47,7.47,7.477982456140351,1704980000.0,22800.0,20231127.0,104400.0,0
74,7.47,7.48,7.47,7.47,7.475948616600791,3782830000.0,50600.0,20231127.0,104500.0,0
75,7.48,7.49,7.47,7.49,7.482393162393162,2626320000.0,35100.0,20231127.0,104600.0,0
76,7.48,7.49,7.47,7.49,7.482217898832685,1922930000.0,25700.0,20231127.0,104700.0,0
77,7.49,7.49,7.48,7.48,7.485997876857749,1410362000.0,18840.0,20231127.0,104800.0,0
78,7.49,7.5,7.48,7.5,7.490768572872526,3853700800.0,51446.0,20231127.0,104900.0,0
79,7.49,7.5,7.49,7.5,7.4989598862808995,2162925000.0,28843.0,20231127.0,105000.0,0
80,7.49,7.5,7.49,7.49,7.498909649122807,854875700.0,11400.0,20231127.0,105100.0,0
81,7.5,7.5,7.49,7.5,7.499827160493827,3037430000.0,40500.0,20231127.0,105200.0,0
82,7.5,7.5,7.49,7.5,7.4966033755274255,3553390000.0,47400.0,20231127.0,105300.0,0
83,7.49,7.5,7.49,7.49,7.494265232974911,2090900000.0,27900.0,20231127.0,105400.0,0
84,7.49,7.5,7.49,7.5,7.4922782258064515,3716170000.0,49600.0,20231127.0,105500.0,0
85,7.5,7.5,7.49,7.49,7.498833333333333,449930000.0,6000.0,20231127.0,105600.0,0
86,7.5,7.5,7.49,7.5,7.497713498622589,2721670000.0,36300.0,20231127.0,105700.0,0
87,7.49,7.49,7.49,7.49,7.486166883963493,5741890000.0,76700.0,20231127.0,105800.0,0
88,7.49,7.49,7.47,7.48,7.4815,1496300000.0,20000.0,20231127.0,105900.0,0
89,7.48,7.49,7.47,7.48,7.480716510903426,2401310000.0,32100.0,20231127.0,110000.0,0
90,7.48,7.48,7.47,7.48,7.478102189781022,1024500000.0,13700.0,20231127.0,110100.0,0
91,7.47,7.48,7.47,7.47,7.473206412825652,3729130000.0,49900.0,20231127.0,110200.0,0
92,7.47,7.48,7.47,7.47,7.472333333333333,1120850000.0,15000.0,20231127.0,110300.0,0
93,7.47,7.48,7.47,7.48,7.478507462686567,1002120000.0,13400.0,20231127.0,110400.0,0
94,7.48,7.48,7.47,7.48,7.478157894736842,1989190000.0,26600.0,20231127.0,110500.0,0
95,7.48,7.48,7.47,7.48,7.479,1869750000.0,25000.0,20231127.0,110600.0,0
96,7.48,7.48,7.47,7.47,7.471346153846153,1942550000.0,26000.0,20231127.0,110700.0,0
97,7.47,7.48,7.47,7.48,7.478615384615384,486110000.0,6500.0,20231127.0,110800.0,0
98,7.47,7.49,7.47,7.48,7.481973684210526,2274520000.0,30400.0,20231127.0,110900.0,0
99,7.48,7.49,7.48,7.48,7.48145945945946,4152210000.0,55500.0,20231127.0,111000.0,0
100,7.48,7.48,7.47,7.47,7.476234567901234,1211150000.0,16200.0,20231127.0,111100.0,0
101,7.47,7.47,7.47,7.47,7.477394366197183,1061790000.0,14200.0,20231127.0,111200.0,0
102,7.47,7.48,7.47,7.48,7.475090909090909,822260000.0,11000.0,20231127.0,111300.0,0
103,7.48,7.48,7.47,7.48,7.479947089947089,1413710000.0,18900.0,20231127.0,111400.0,0
104,7.48,7.48,7.47,7.47,7.479039999999999,934880000.0,12500.0,20231127.0,111500.0,0
105,7.47,7.48,7.47,7.48,7.484477611940298,1002920000.0,13400.0,20231127.0,111600.0,0
106,7.48,7.49,7.47,7.47,7.478826086956522,1720130000.0,23000.0,20231127.0,111700.0,0
107,7.47,7.48,7.47,7.48,7.475604395604395,1360560000.0,18200.0,20231127.0,111800.0,0
108,7.47,7.48,7.46,7.48,7.471681818181818,3287540000.0,44000.0,20231127.0,111900.0,0
109,7.48,7.48,7.46,7.46,7.47144578313253,620130000.0,8300.0,20231127.0,112000.0,0
110,7.46,7.47,7.46,7.47,7.4681159420289855,1545900000.0,20700.0,20231127.0,112100.0,0
111,7.47,7.48,7.46,7.46,7.472016322611617,3112842000.0,41660.0,20231127.0,112200.0,0
112,7.46,7.48,7.46,7.47,7.47311004784689,1561880000.0,20900.0,20231127.0,112300.0,0
113,7.47,7.48,7.47,7.47,7.470230661784137,1978789400.0,26489.0,20231127.0,112400.0,0
114,7.47,7.47,7.46,7.46,7.464782608695653,1888590000.0,25300.0,20231127.0,112500.0,0
115,7.47,7.47,7.46,7.47,7.472577319587629,724840000.0,9700.0,20231127.0,112600.0,0
116,7.48,7.48,7.46,7.48,7.4728,1868200000.0,25000.0,20231127.0,112700.0,0
117,7.47,7.48,7.47,7.48,7.472705882352941,1270360000.0,17000.0,20231127.0,112800.0,0
118,7.48,7.48,7.48,7.48,7.47744,934680000.0,12500.0,20231127.0,112900.0,0
119,7.48,7.48,7.46,7.46,7.475276073619631,1218470000.0,16300.0,20231127.0,113000.0,0
120,7.46,7.46,7.46,7.46,7.46,0.0,0.0,20231127.0,113100.0,0
