,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.56,14.61,14.51,14.55,14.568659485924114,11902594800.0,81700.0,20231127.0,93100.0,0
1,14.55,14.59,14.51,14.59,14.54029411764706,6921180000.0,47600.0,20231127.0,93200.0,0
2,14.59,14.59,14.52,14.53,14.55364238410596,8790400000.0,60400.0,20231127.0,93300.0,0
3,14.54,14.55,14.52,14.52,14.536720321931588,7224750000.0,49700.0,20231127.0,93400.0,0
4,14.51,14.52,14.48,14.49,14.501434184675835,7381230000.0,50900.0,20231127.0,93500.0,0
5,14.49,14.52,14.47,14.49,14.497206896551724,4204190000.0,29000.0,20231127.0,93600.0,0
6,14.48,14.48,14.44,14.45,14.453940886699508,11736600000.0,81200.0,20231127.0,93700.0,0
7,14.45,14.47,14.44,14.44,14.450275229357796,3150160000.0,21800.0,20231127.0,93800.0,0
8,14.44,14.44,14.41,14.44,14.429616519174042,4891640000.0,33900.0,20231127.0,93900.0,0
9,14.43,14.45,14.41,14.41,14.43323325635104,6249590000.0,43300.0,20231127.0,94000.0,0
10,14.41,14.43,14.41,14.42,14.414979919678714,7178660000.0,49800.0,20231127.0,94100.0,0
11,14.42,14.43,14.41,14.42,14.41743119266055,1571500000.0,10900.0,20231127.0,94200.0,0
12,14.42,14.42,14.38,14.38,14.393047619047618,9067620000.0,63000.0,20231127.0,94300.0,0
13,14.4,14.4,14.38,14.4,14.390703812316715,4907230000.0,34100.0,20231127.0,94400.0,0
14,14.4,14.4,14.39,14.39,14.390555555555556,1554180000.0,10800.0,20231127.0,94500.0,0
15,14.38,14.38,14.37,14.38,14.374273255813954,4944750000.0,34400.0,20231127.0,94600.0,0
16,14.38,14.4,14.37,14.4,14.385347274085138,3852396000.0,26780.0,20231127.0,94700.0,0
17,14.4,14.4,14.38,14.39,14.391007462686568,3856790000.0,26800.0,20231127.0,94800.0,0
18,14.4,14.4,14.38,14.38,14.382913014160486,4265972000.0,29660.0,20231127.0,94900.0,0
19,14.38,14.38,14.37,14.38,14.375645161290322,1782580000.0,12400.0,20231127.0,95000.0,0
20,14.38,14.4,14.36,14.4,14.37898148148148,4658790000.0,32400.0,20231127.0,95100.0,0
21,14.39,14.43,14.39,14.43,14.40196881091618,7388210000.0,51300.0,20231127.0,95200.0,0
22,14.43,14.45,14.43,14.44,14.443576642335763,1978770000.0,13700.0,20231127.0,95300.0,0
23,14.45,14.46,14.43,14.46,14.445658362989322,4059230000.0,28100.0,20231127.0,95400.0,0
24,14.46,14.46,14.43,14.43,14.4495,1444950000.0,10000.0,20231127.0,95500.0,0
25,14.43,14.46,14.43,14.46,14.44158620689655,4188060000.0,29000.0,20231127.0,95600.0,0
26,14.45,14.45,14.41,14.41,14.42128787878788,1903610000.0,13200.0,20231127.0,95700.0,0
27,14.41,14.42,14.38,14.41,14.39886524822695,4060480000.0,28200.0,20231127.0,95800.0,0
28,14.41,14.41,14.38,14.38,14.387146401985111,5798020000.0,40300.0,20231127.0,95900.0,0
29,14.38,14.4,14.36,14.4,14.370266075388027,19442970000.0,135300.0,20231127.0,100000.0,0
30,14.39,14.44,14.39,14.44,14.417032967032966,3935850000.0,27300.0,20231127.0,100100.0,0
31,14.43,14.45,14.42,14.44,14.429059405940594,2914670000.0,20200.0,20231127.0,100200.0,0
32,14.44,14.45,14.44,14.45,14.464117647058822,1967120000.0,13600.0,20231127.0,100300.0,0
33,14.45,14.45,14.42,14.42,14.433088235294118,981450000.0,6800.0,20231127.0,100400.0,0
34,14.42,14.42,14.41,14.41,14.41421052631579,821610000.0,5700.0,20231127.0,100500.0,0
35,14.41,14.41,14.4,14.41,14.406870229007632,1887300000.0,13100.0,20231127.0,100600.0,0
36,14.41,14.43,14.39,14.42,14.393571428571429,6246810000.0,43400.0,20231127.0,100700.0,0
37,14.41,14.42,14.41,14.41,14.412727272727274,951240000.0,6600.0,20231127.0,100800.0,0
38,14.42,14.42,14.4,14.41,14.404419889502762,2607200000.0,18100.0,20231127.0,100900.0,0
39,14.4,14.42,14.4,14.41,14.405909090909091,950790000.0,6600.0,20231127.0,101000.0,0
40,14.42,14.47,14.42,14.47,14.434169381107491,2658774000.0,18420.0,20231127.0,101100.0,0
41,14.47,14.48,14.45,14.47,14.462709790209791,1654534000.0,11440.0,20231127.0,101200.0,0
42,14.46,14.47,14.46,14.47,14.461919642857142,3239470000.0,22400.0,20231127.0,101300.0,0
43,14.47,14.47,14.46,14.46,14.468181818181815,795750000.0,5500.0,20231127.0,101400.0,0
44,14.47,14.47,14.46,14.46,14.460546448087433,529256000.0,3660.0,20231127.0,101500.0,0
45,14.46,14.46,14.45,14.46,14.458631578947369,1373570000.0,9500.0,20231127.0,101600.0,0
46,14.47,14.5,14.47,14.5,14.489706167258635,8974924000.0,61940.0,20231127.0,101700.0,0
47,14.5,14.51,14.5,14.5,14.501111111111111,913570000.0,6300.0,20231127.0,101800.0,0
48,14.5,14.51,14.49,14.5,14.499318181818182,637970000.0,4400.0,20231127.0,101900.0,0
49,14.5,14.52,14.5,14.5,14.509146341463412,1189750000.0,8200.0,20231127.0,102000.0,0
50,14.5,14.51,14.48,14.48,14.494056603773585,1536370000.0,10600.0,20231127.0,102100.0,0
51,14.48,14.5,14.47,14.5,14.487820512820512,1130050000.0,7800.0,20231127.0,102200.0,0
52,14.5,14.51,14.49,14.5,14.507443667443669,3734216000.0,25740.0,20231127.0,102300.0,0
53,14.5,14.5,14.48,14.48,14.493333333333334,913080000.0,6300.0,20231127.0,102400.0,0
54,14.48,14.5,14.48,14.49,14.490526315789475,1927240000.0,13300.0,20231127.0,102500.0,0
55,14.49,14.5,14.49,14.5,14.49567901234568,1174150000.0,8100.0,20231127.0,102600.0,0
56,14.5,14.5,14.48,14.48,14.49007874015748,3680480000.0,25400.0,20231127.0,102700.0,0
57,14.48,14.5,14.48,14.5,14.488979591836731,709960000.0,4900.0,20231127.0,102800.0,0
58,14.5,14.5,14.49,14.49,14.498591549295774,1029400000.0,7100.0,20231127.0,102900.0,0
59,14.49,14.52,14.49,14.51,14.5096,2176440000.0,15000.0,20231127.0,103000.0,0
60,14.5,14.5,14.49,14.49,14.497111111111112,652370000.0,4500.0,20231127.0,103100.0,0
61,14.49,14.49,14.46,14.46,14.484644549763036,3056260000.0,21100.0,20231127.0,103200.0,0
62,14.46,14.47,14.46,14.47,14.463846153846154,752120000.0,5200.0,20231127.0,103300.0,0
63,14.46,14.47,14.46,14.46,14.464,1012480000.0,7000.0,20231127.0,103400.0,0
64,14.46,14.49,14.45,14.49,14.470649350649351,1114240000.0,7700.0,20231127.0,103500.0,0
65,14.49,14.5,14.48,14.48,14.480066225165562,2186490000.0,15100.0,20231127.0,103600.0,0
66,14.49,14.5,14.48,14.48,14.485,984980000.0,6800.0,20231127.0,103700.0,0
67,14.48,14.48,14.48,14.48,14.48,3706880000.0,25600.0,20231127.0,103800.0,0
68,14.49,14.49,14.48,14.49,14.489753086419752,1173670000.0,8100.0,20231127.0,103900.0,0
69,14.49,14.5,14.49,14.5,14.499908536585366,4755970000.0,32800.0,20231127.0,104000.0,0
70,14.5,14.51,14.5,14.5,14.502941176470587,246550000.0,1700.0,20231127.0,104100.0,0
71,14.5,14.51,14.48,14.51,14.503463796477494,7411270000.0,51100.0,20231127.0,104200.0,0
72,14.49,14.51,14.49,14.51,14.504545454545456,1116850000.0,7700.0,20231127.0,104300.0,0
73,14.51,14.51,14.49,14.49,14.492142857142856,202890000.0,1400.0,20231127.0,104400.0,0
74,14.5,14.5,14.49,14.49,14.497,289940000.0,2000.0,20231127.0,104500.0,0
75,14.48,14.5,14.48,14.5,14.489355462455688,1798418800.0,12412.0,20231127.0,104600.0,0
76,14.49,14.5,14.48,14.48,14.490655737704918,883930000.0,6100.0,20231127.0,104700.0,0
77,14.48,14.49,14.48,14.48,14.484778761061948,1636780000.0,11300.0,20231127.0,104800.0,0
78,14.48,14.48,14.46,14.46,14.472,144720000.0,1000.0,20231127.0,104900.0,0
79,14.48,14.53,14.47,14.53,14.511893282287492,9703812800.0,66868.0,20231127.0,105000.0,0
80,14.53,14.56,14.53,14.55,14.550288944723617,11582030000.0,79600.0,20231127.0,105100.0,0
81,14.55,14.56,14.52,14.54,14.545166666666663,1745420000.0,12000.0,20231127.0,105200.0,0
82,14.54,14.58,14.54,14.58,14.569145569620252,4603850000.0,31600.0,20231127.0,105300.0,0
83,14.58,14.58,14.54,14.57,14.571170212765958,5478760000.0,37600.0,20231127.0,105400.0,0
84,14.54,14.58,14.54,14.58,14.566168224299064,1870296000.0,12840.0,20231127.0,105500.0,0
85,14.58,14.59,14.56,14.56,14.584183006535948,4462760000.0,30600.0,20231127.0,105600.0,0
86,14.56,14.56,14.55,14.56,14.559324324324326,430956000.0,2960.0,20231127.0,105700.0,0
87,14.56,14.56,14.54,14.55,14.55154302670623,980774000.0,6740.0,20231127.0,105800.0,0
88,14.55,14.55,14.54,14.55,14.547142857142855,203660000.0,1400.0,20231127.0,105900.0,0
89,14.54,14.57,14.54,14.57,14.55185185185185,392900000.0,2700.0,20231127.0,110000.0,0
90,14.57,14.57,14.53,14.53,14.545192307692306,3025400000.0,20800.0,20231127.0,110100.0,0
91,14.51,14.52,14.5,14.5,14.50396449704142,2451170000.0,16900.0,20231127.0,110200.0,0
92,14.51,14.53,14.5,14.53,14.514761904761905,914430000.0,6300.0,20231127.0,110300.0,0
93,14.53,14.53,14.52,14.52,14.52,203280000.0,1400.0,20231127.0,110400.0,0
94,14.52,14.56,14.5,14.56,14.540228571428573,10178160000.0,70000.0,20231127.0,110500.0,0
95,14.6,14.6,14.56,14.57,14.592177215189874,5763910000.0,39500.0,20231127.0,110600.0,0
96,14.57,14.57,14.55,14.56,14.559655172413796,422230000.0,2900.0,20231127.0,110700.0,0
97,14.56,14.56,14.55,14.55,14.583612565445026,5570940000.0,38200.0,20231127.0,110800.0,0
98,14.55,14.55,14.53,14.54,14.541216216216217,1076050000.0,7400.0,20231127.0,110900.0,0
99,14.54,14.55,14.53,14.54,14.54225,581690000.0,4000.0,20231127.0,111000.0,0
100,14.53,14.53,14.51,14.52,14.528347826086955,3341520000.0,23000.0,20231127.0,111100.0,0
101,14.52,14.54,14.51,14.54,14.524567307692308,1208444000.0,8320.0,20231127.0,111200.0,0
102,14.54,14.54,14.53,14.54,14.537777777777778,130840000.0,900.0,20231127.0,111300.0,0
103,14.53,14.54,14.53,14.54,14.536875,465180000.0,3200.0,20231127.0,111400.0,0
104,14.54,14.55,14.54,14.55,14.543214285714289,407210000.0,2800.0,20231127.0,111500.0,0
105,14.55,14.56,14.54,14.56,14.551666666666666,523860000.0,3600.0,20231127.0,111600.0,0
106,14.56,14.56,14.54,14.54,14.541190476190476,610730000.0,4200.0,20231127.0,111700.0,0
107,14.54,14.54,14.53,14.53,14.535416666666666,1395400000.0,9600.0,20231127.0,111800.0,0
108,14.53,14.53,14.52,14.52,14.524761904761906,732048000.0,5040.0,20231127.0,111900.0,0
109,14.52,14.53,14.52,14.53,14.528695652173914,334160000.0,2300.0,20231127.0,112000.0,0
110,14.53,14.54,14.53,14.53,14.53021739130435,668390000.0,4600.0,20231127.0,112100.0,0
111,14.53,14.53,14.51,14.53,14.521009708737864,1495664000.0,10300.0,20231127.0,112200.0,0
112,14.53,14.53,14.51,14.53,14.524375,232390000.0,1600.0,20231127.0,112300.0,0
113,14.53,14.53,14.51,14.53,14.524310344827583,842410000.0,5800.0,20231127.0,112400.0,0
114,14.52,14.52,14.51,14.51,14.515714285714289,203220000.0,1400.0,20231127.0,112500.0,0
115,14.51,14.52,14.5,14.5,14.506275605214151,623189600.0,4296.0,20231127.0,112600.0,0
116,14.5,14.51,14.49,14.5,14.499782608695652,666990000.0,4600.0,20231127.0,112700.0,0
117,14.49,14.51,14.48,14.51,14.505316455696205,1145920000.0,7900.0,20231127.0,112800.0,0
118,14.51,14.51,14.51,14.51,14.51,493340000.0,3400.0,20231127.0,112900.0,0
119,14.51,14.51,14.5,14.5,14.505885650224217,517570000.0,3568.0,20231127.0,113000.0,0
120,14.5,14.5,14.5,14.5,14.5,0.0,0.0,20231127.0,113100.0,0
