,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.68,5.74,5.68,5.7,5.710346809085992,84467450000.0,1479200.0,20231127.0,93100.0,0
1,5.71,5.72,5.7,5.71,5.706518895348838,23556510000.0,412800.0,20231127.0,93200.0,0
2,5.71,5.75,5.71,5.74,5.736795789930556,52870310000.0,921600.0,20231127.0,93300.0,0
3,5.75,5.75,5.72,5.73,5.74150759219089,15881010000.0,276600.0,20231127.0,93400.0,0
4,5.73,5.73,5.71,5.72,5.720169388989715,9455440000.0,165300.0,20231127.0,93500.0,0
5,5.71,5.72,5.7,5.7,5.710721205597417,5305260000.0,92900.0,20231127.0,93600.0,0
6,5.71,5.71,5.7,5.71,5.709450222882615,3842460000.0,67300.0,20231127.0,93700.0,0
7,5.72,5.73,5.72,5.73,5.721056004458067,20532870000.0,358900.0,20231127.0,93800.0,0
8,5.73,5.74,5.72,5.73,5.730009852216749,11631920000.0,203000.0,20231127.0,93900.0,0
9,5.73,5.73,5.72,5.73,5.7292452830188685,6983950000.0,121900.0,20231127.0,94000.0,0
10,5.73,5.73,5.72,5.72,5.722163515016685,10288450000.0,179800.0,20231127.0,94100.0,0
11,5.72,5.72,5.71,5.71,5.713317191283293,2359600000.0,41300.0,20231127.0,94200.0,0
12,5.71,5.72,5.71,5.71,5.7117140661029975,7430940000.0,130100.0,20231127.0,94300.0,0
13,5.71,5.72,5.7,5.7,5.707381889763779,5798700000.0,101600.0,20231127.0,94400.0,0
14,5.71,5.71,5.7,5.71,5.70943661971831,810740000.0,14200.0,20231127.0,94500.0,0
15,5.71,5.71,5.69,5.7,5.69887417218543,5163180000.0,90600.0,20231127.0,94600.0,0
16,5.7,5.7,5.69,5.7,5.695410628019324,3536850000.0,62100.0,20231127.0,94700.0,0
17,5.7,5.71,5.69,5.7,5.696389405204461,12258630000.0,215200.0,20231127.0,94800.0,0
18,5.7,5.7,5.69,5.7,5.699489361702128,2678760000.0,47000.0,20231127.0,94900.0,0
19,5.7,5.7,5.7,5.7,5.699657320872275,1829590000.0,32100.0,20231127.0,95000.0,0
20,5.7,5.7,5.69,5.7,5.692959905660377,4827630000.0,84800.0,20231127.0,95100.0,0
21,5.7,5.7,5.69,5.7,5.695083798882682,1019420000.0,17900.0,20231127.0,95200.0,0
22,5.7,5.7,5.69,5.7,5.698381962864722,2148290000.0,37700.0,20231127.0,95300.0,0
23,5.7,5.71,5.69,5.7,5.703500784929356,3633130000.0,63700.0,20231127.0,95400.0,0
24,5.7,5.71,5.7,5.7,5.707707641196013,1718020000.0,30100.0,20231127.0,95500.0,0
25,5.7,5.71,5.69,5.7,5.700057747834456,5922360000.0,103900.0,20231127.0,95600.0,0
26,5.7,5.71,5.69,5.71,5.707995626822157,7831370000.0,137200.0,20231127.0,95700.0,0
27,5.71,5.71,5.7,5.71,5.700300518134715,5500790000.0,96500.0,20231127.0,95800.0,0
28,5.71,5.71,5.69,5.7,5.700021810250818,5226920000.0,91700.0,20231127.0,95900.0,0
29,5.7,5.71,5.69,5.69,5.696801886792453,6038610000.0,106000.0,20231127.0,100000.0,0
30,5.69,5.7,5.69,5.69,5.693669724770642,1861830000.0,32700.0,20231127.0,100100.0,0
31,5.7,5.7,5.68,5.68,5.6894640522875815,8704880000.0,153000.0,20231127.0,100200.0,0
32,5.68,5.69,5.68,5.69,5.688461538461539,2958000000.0,52000.0,20231127.0,100300.0,0
33,5.69,5.69,5.68,5.69,5.687061855670104,1103290000.0,19400.0,20231127.0,100400.0,0
34,5.69,5.69,5.68,5.68,5.679995114802149,11626950000.0,204700.0,20231127.0,100500.0,0
35,5.67,5.68,5.67,5.68,5.674266666666666,425570000.0,7500.0,20231127.0,100600.0,0
36,5.68,5.68,5.67,5.67,5.674826498422712,1798920000.0,31700.0,20231127.0,100700.0,0
37,5.68,5.68,5.67,5.68,5.678076923076923,885780000.0,15600.0,20231127.0,100800.0,0
38,5.68,5.68,5.67,5.67,5.670578778135048,8817750000.0,155500.0,20231127.0,100900.0,0
39,5.67,5.68,5.67,5.67,5.672694063926941,2484640000.0,43800.0,20231127.0,101000.0,0
40,5.68,5.68,5.67,5.67,5.674853875476493,4466110000.0,78700.0,20231127.0,101100.0,0
41,5.68,5.68,5.67,5.68,5.678463073852295,2844910000.0,50100.0,20231127.0,101200.0,0
42,5.68,5.68,5.67,5.67,5.67130693069307,5728020000.0,101000.0,20231127.0,101300.0,0
43,5.67,5.68,5.67,5.68,5.678942807625649,3276750000.0,57700.0,20231127.0,101400.0,0
44,5.68,5.68,5.66,5.66,5.6663886255924165,5978040000.0,105500.0,20231127.0,101500.0,0
45,5.66,5.66,5.65,5.66,5.659873873873874,12564920000.0,222000.0,20231127.0,101600.0,0
46,5.66,5.67,5.66,5.67,5.660896445131376,3662600000.0,64700.0,20231127.0,101700.0,0
47,5.67,5.67,5.66,5.66,5.661180327868852,5179980000.0,91500.0,20231127.0,101800.0,0
48,5.66,5.67,5.65,5.67,5.6598828125,17387160000.0,307200.0,20231127.0,101900.0,0
49,5.67,5.67,5.66,5.67,5.66979381443299,2199880000.0,38800.0,20231127.0,102000.0,0
50,5.67,5.67,5.66,5.67,5.668441558441558,436470000.0,7700.0,20231127.0,102100.0,0
51,5.67,5.67,5.66,5.66,5.665927552140505,5161660000.0,91100.0,20231127.0,102200.0,0
52,5.66,5.67,5.66,5.67,5.67012987012987,3492800000.0,61600.0,20231127.0,102300.0,0
53,5.68,5.68,5.66,5.67,5.671834862385321,4945840000.0,87200.0,20231127.0,102400.0,0
54,5.67,5.67,5.66,5.67,5.6653738317757005,1212390000.0,21400.0,20231127.0,102500.0,0
55,5.67,5.67,5.66,5.67,5.668484107579462,2318410000.0,40900.0,20231127.0,102600.0,0
56,5.67,5.68,5.66,5.67,5.670367647058824,3084680000.0,54400.0,20231127.0,102700.0,0
57,5.67,5.68,5.66,5.68,5.669722222222222,2857540000.0,50400.0,20231127.0,102800.0,0
58,5.68,5.68,5.67,5.68,5.673202702702703,4198170000.0,74000.0,20231127.0,102900.0,0
59,5.67,5.69,5.67,5.68,5.680165745856354,4112440000.0,72400.0,20231127.0,103000.0,0
60,5.68,5.69,5.68,5.69,5.688507890961263,7929780000.0,139400.0,20231127.0,103100.0,0
61,5.69,5.7,5.68,5.69,5.687020202020202,3378090000.0,59400.0,20231127.0,103200.0,0
62,5.69,5.69,5.68,5.69,5.687596153846154,1774530000.0,31200.0,20231127.0,103300.0,0
63,5.69,5.7,5.68,5.7,5.692827956989247,5294330000.0,93000.0,20231127.0,103400.0,0
64,5.69,5.7,5.69,5.69,5.697897196261683,4877400000.0,85600.0,20231127.0,103500.0,0
65,5.7,5.71,5.69,5.71,5.701165764879488,11590470000.0,203300.0,20231127.0,103600.0,0
66,5.71,5.72,5.71,5.71,5.711096333572969,15888270000.0,278200.0,20231127.0,103700.0,0
67,5.71,5.72,5.71,5.72,5.719607142857143,1601490000.0,28000.0,20231127.0,103800.0,0
68,5.72,5.72,5.71,5.72,5.7168041237113405,1663590000.0,29100.0,20231127.0,103900.0,0
69,5.71,5.72,5.71,5.72,5.711740506329114,3609820000.0,63200.0,20231127.0,104000.0,0
70,5.71,5.72,5.71,5.71,5.71686591276252,3538740000.0,61900.0,20231127.0,104100.0,0
71,5.71,5.72,5.71,5.72,5.712657517155334,9157390000.0,160300.0,20231127.0,104200.0,0
72,5.72,5.72,5.71,5.71,5.710146950771492,7771510000.0,136100.0,20231127.0,104300.0,0
73,5.71,5.71,5.7,5.7,5.707191977077364,1991810000.0,34900.0,20231127.0,104400.0,0
74,5.7,5.71,5.7,5.7,5.70030303030303,188110000.0,3300.0,20231127.0,104500.0,0
75,5.71,5.71,5.7,5.71,5.70764705882353,1261390000.0,22100.0,20231127.0,104600.0,0
76,5.71,5.71,5.7,5.71,5.709858044164037,3620050000.0,63400.0,20231127.0,104700.0,0
77,5.71,5.71,5.7,5.71,5.708333333333334,137000000.0,2400.0,20231127.0,104800.0,0
78,5.71,5.71,5.7,5.71,5.707692307692308,667800000.0,11700.0,20231127.0,104900.0,0
79,5.71,5.71,5.7,5.7,5.700716417910448,1909740000.0,33500.0,20231127.0,105000.0,0
80,5.7,5.71,5.7,5.71,5.704426229508196,347970000.0,6100.0,20231127.0,105100.0,0
81,5.71,5.71,5.71,5.71,5.709872018615474,9815270000.0,171900.0,20231127.0,105200.0,0
82,5.71,5.71,5.7,5.71,5.708571428571428,79920000.0,1400.0,20231127.0,105300.0,0
83,5.7,5.71,5.7,5.71,5.704790874524715,3000720000.0,52600.0,20231127.0,105400.0,0
84,5.7,5.71,5.7,5.7,5.707638888888889,3287600000.0,57600.0,20231127.0,105500.0,0
85,5.7,5.71,5.7,5.71,5.701349206349207,718370000.0,12600.0,20231127.0,105600.0,0
86,5.71,5.71,5.7,5.7,5.702848101265823,901050000.0,15800.0,20231127.0,105700.0,0
87,5.7,5.71,5.7,5.7,5.701071428571428,478890000.0,8400.0,20231127.0,105800.0,0
88,5.7,5.7,5.69,5.7,5.699655293703834,16204120000.0,284300.0,20231127.0,105900.0,0
89,5.69,5.7,5.69,5.7,5.695764705882353,1936560000.0,34000.0,20231127.0,110000.0,0
