,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.11,3.13,3.1,3.11,3.114116573674422,88742980000.0,2849700.0,20231127.0,93100.0,0
1,3.11,3.12,3.11,3.11,3.1110934482246324,41881540000.0,1346200.0,20231127.0,93200.0,0
2,3.11,3.11,3.1,3.1,3.10556345937851,16589920000.0,534200.0,20231127.0,93300.0,0
3,3.11,3.11,3.1,3.1,3.101167454752976,19019460000.0,613300.0,20231127.0,93400.0,0
4,3.09,3.1,3.09,3.1,3.1000524017467246,63892080000.0,2061000.0,20231127.0,93500.0,0
5,3.1,3.1,3.09,3.1,3.100438525692763,11524330000.0,371700.0,20231127.0,93600.0,0
6,3.09,3.1,3.09,3.09,3.099371185990979,11681530000.0,376900.0,20231127.0,93700.0,0
7,3.09,3.09,3.08,3.09,3.0876915966386558,36743530000.0,1190000.0,20231127.0,93800.0,0
8,3.08,3.09,3.07,3.07,3.080321744254567,26136530000.0,848500.0,20231127.0,93900.0,0
9,3.07,3.08,3.07,3.07,3.0736638147961752,6107370000.0,198700.0,20231127.0,94000.0,0
10,3.07,3.09,3.07,3.09,3.0799718414227493,41564220000.0,1349500.0,20231127.0,94100.0,0
11,3.08,3.09,3.08,3.09,3.0838002038735985,15126040000.0,490500.0,20231127.0,94200.0,0
12,3.09,3.09,3.08,3.08,3.089093973304571,45823620000.0,1483400.0,20231127.0,94300.0,0
13,3.09,3.1,3.08,3.09,3.094110451737919,25548070000.0,825700.0,20231127.0,94400.0,0
14,3.1,3.1,3.09,3.09,3.099830729166667,11903350000.0,384000.0,20231127.0,94500.0,0
15,3.09,3.1,3.09,3.09,3.096519337016575,6725640000.0,217200.0,20231127.0,94600.0,0
16,3.09,3.11,3.09,3.11,3.100133421027905,32994720000.0,1064300.0,20231127.0,94700.0,0
17,3.11,3.11,3.1,3.1,3.105940157480315,9861360000.0,317500.0,20231127.0,94800.0,0
18,3.11,3.12,3.1,3.12,3.110141581090114,51183600000.0,1645700.0,20231127.0,94900.0,0
19,3.12,3.12,3.1,3.11,3.111649512168972,58044710000.0,1865400.0,20231127.0,95000.0,0
20,3.11,3.12,3.11,3.11,3.111935483870968,10708170000.0,344100.0,20231127.0,95100.0,0
21,3.11,3.11,3.1,3.1,3.1092277530404733,46784550000.0,1504700.0,20231127.0,95200.0,0
22,3.11,3.12,3.11,3.11,3.110948250074783,10399900000.0,334300.0,20231127.0,95300.0,0
23,3.11,3.12,3.11,3.11,3.110326671261199,22565420000.0,725500.0,20231127.0,95400.0,0
24,3.12,3.12,3.1,3.1,3.1102862098872506,7172320000.0,230600.0,20231127.0,95500.0,0
25,3.1,3.11,3.1,3.1,3.104272685818513,13615340000.0,438600.0,20231127.0,95600.0,0
26,3.1,3.11,3.1,3.1,3.100703177822853,4585940000.0,147900.0,20231127.0,95700.0,0
27,3.11,3.11,3.09,3.09,3.098636329276589,40991860000.0,1322900.0,20231127.0,95800.0,0
28,3.09,3.1,3.09,3.09,3.0910248249522594,4856000000.0,157100.0,20231127.0,95900.0,0
29,3.09,3.1,3.09,3.1,3.09158608490566,5243330000.0,169600.0,20231127.0,100000.0,0
30,3.09,3.1,3.09,3.09,3.092969894222945,3801260000.0,122900.0,20231127.0,100100.0,0
31,3.09,3.1,3.09,3.09,3.094728546409807,3534180000.0,114200.0,20231127.0,100200.0,0
32,3.1,3.1,3.09,3.09,3.092380952380952,1558560000.0,50400.0,20231127.0,100300.0,0
33,3.1,3.1,3.09,3.1,3.096742067232171,9856930000.0,318300.0,20231127.0,100400.0,0
34,3.1,3.1,3.09,3.09,3.091697357886309,7723060000.0,249800.0,20231127.0,100500.0,0
35,3.09,3.1,3.09,3.09,3.090778715120052,4762890000.0,154100.0,20231127.0,100600.0,0
36,3.09,3.1,3.08,3.09,3.0888727509213094,28497940000.0,922600.0,20231127.0,100700.0,0
37,3.08,3.09,3.08,3.09,3.0850559511698883,3032610000.0,98300.0,20231127.0,100800.0,0
38,3.08,3.09,3.08,3.08,3.086003811944092,4857370000.0,157400.0,20231127.0,100900.0,0
39,3.08,3.09,3.08,3.08,3.087185877466251,2972960000.0,96300.0,20231127.0,101000.0,0
40,3.08,3.09,3.08,3.09,3.088544839255499,3650660000.0,118200.0,20231127.0,101100.0,0
41,3.08,3.09,3.08,3.08,3.0865639374425022,6710190000.0,217400.0,20231127.0,101200.0,0
42,3.09,3.09,3.08,3.09,3.0830295968305754,13229280000.0,429100.0,20231127.0,101300.0,0
43,3.09,3.09,3.08,3.08,3.085910821098423,5674990000.0,183900.0,20231127.0,101400.0,0
44,3.08,3.09,3.08,3.09,3.087745494667157,16791160000.0,543800.0,20231127.0,101500.0,0
45,3.09,3.09,3.08,3.08,3.0874502712477394,6829440000.0,221200.0,20231127.0,101600.0,0
46,3.08,3.09,3.08,3.08,3.0889382071366405,3549190000.0,114900.0,20231127.0,101700.0,0
47,3.08,3.1,3.08,3.08,3.0894286836163736,31472010000.0,1018700.0,20231127.0,101800.0,0
48,3.09,3.09,3.08,3.08,3.086702253855279,2602090000.0,84300.0,20231127.0,101900.0,0
49,3.08,3.09,3.08,3.08,3.08742989571263,13322260000.0,431500.0,20231127.0,102000.0,0
50,3.08,3.09,3.08,3.08,3.0835053110773902,4064060000.0,131800.0,20231127.0,102100.0,0
51,3.08,3.09,3.08,3.08,3.085722808627811,6723790000.0,217900.0,20231127.0,102200.0,0
52,3.09,3.09,3.08,3.09,3.089469475821805,24341930000.0,787900.0,20231127.0,102300.0,0
53,3.09,3.09,3.08,3.09,3.082630901937046,40740050000.0,1321600.0,20231127.0,102400.0,0
