,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.27,25.28,25.07,25.14,25.16396946564885,3296480000.0,13100.0,20231127.0,93100.0,0
1,25.13,25.23,25.12,25.13,25.146140350877197,1433330000.0,5700.0,20231127.0,93200.0,0
2,25.12,25.17,25.12,25.14,25.137777777777774,678720000.0,2700.0,20231127.0,93300.0,0
3,25.14,25.17,25.13,25.15,25.147666666666662,754430000.0,3000.0,20231127.0,93400.0,0
4,25.15,25.15,25.11,25.11,25.129545454545458,552850000.0,2200.0,20231127.0,93500.0,0
5,25.1,25.17,25.08,25.08,25.09962457337884,7354190000.0,29300.0,20231127.0,93600.0,0
6,25.08,25.08,25.0,25.03,25.01237113402062,7278600000.0,29100.0,20231127.0,93700.0,0
7,25.03,25.07,25.03,25.06,25.063333333333333,300760000.0,1200.0,20231127.0,93800.0,0
8,25.07,25.07,25.05,25.05,25.0592,626480000.0,2500.0,20231127.0,93900.0,0
9,25.05,25.08,25.05,25.07,25.072857142857146,526530000.0,2100.0,20231127.0,94000.0,0
10,25.09,25.12,25.09,25.11,25.098333333333333,451770000.0,1800.0,20231127.0,94100.0,0
11,25.11,25.11,25.05,25.05,25.06758620689655,726960000.0,2900.0,20231127.0,94200.0,0
12,25.05,25.09,25.05,25.09,25.085625,401370000.0,1600.0,20231127.0,94300.0,0
13,25.09,25.09,25.04,25.04,25.05092307692308,1628310000.0,6500.0,20231127.0,94400.0,0
14,25.04,25.04,25.03,25.03,25.03333333333333,450600000.0,1800.0,20231127.0,94500.0,0
15,25.03,25.04,25.03,25.04,25.03102564102564,1952420000.0,7800.0,20231127.0,94600.0,0
16,25.02,25.05,25.02,25.04,25.03125,1602000000.0,6400.0,20231127.0,94700.0,0
17,25.04,25.04,25.03,25.03,25.03454545454545,275380000.0,1100.0,20231127.0,94800.0,0
18,25.03,25.03,25.02,25.03,25.027272727272727,550600000.0,2200.0,20231127.0,94900.0,0
19,25.03,25.04,25.03,25.04,25.039285714285715,350550000.0,1400.0,20231127.0,95000.0,0
20,25.04,25.04,25.03,25.04,25.036153846153848,325470000.0,1300.0,20231127.0,95100.0,0
21,25.05,25.05,25.05,25.05,25.051538461538463,325670000.0,1300.0,20231127.0,95200.0,0
22,25.05,25.12,25.05,25.12,25.083125,802660000.0,3200.0,20231127.0,95300.0,0
23,25.12,25.13,25.09,25.13,25.1075,401720000.0,1600.0,20231127.0,95400.0,0
24,25.13,25.13,25.13,25.13,25.12833333333333,150770000.0,600.0,20231127.0,95500.0,0
25,25.12,25.14,25.12,25.14,25.1315,502630000.0,2000.0,20231127.0,95600.0,0
26,25.09,25.1,25.07,25.07,25.095,301140000.0,1200.0,20231127.0,95700.0,0
27,25.1,25.1,25.04,25.06,25.0590625,1603780000.0,6400.0,20231127.0,95800.0,0
28,25.06,25.06,25.05,25.05,25.05857142857143,175410000.0,700.0,20231127.0,95900.0,0
29,25.05,25.07,25.01,25.02,25.03525,2002820000.0,8000.0,20231127.0,100000.0,0
30,25.02,25.08,25.01,25.02,25.043963963963964,2779880000.0,11100.0,20231127.0,100100.0,0
31,25.02,25.07,25.02,25.05,25.060769230769232,977370000.0,3900.0,20231127.0,100200.0,0
32,25.05,25.05,25.04,25.04,25.0475,200380000.0,800.0,20231127.0,100300.0,0
33,25.04,25.04,25.02,25.02,25.03673076923077,1301910000.0,5200.0,20231127.0,100400.0,0
34,25.04,25.06,25.03,25.03,25.03493333333333,1877620000.0,7500.0,20231127.0,100500.0,0
35,25.03,25.03,25.0,25.02,25.007916666666667,6602090000.0,26400.0,20231127.0,100600.0,0
36,25.02,25.03,24.97,24.98,24.999867374005305,9424950000.0,37700.0,20231127.0,100700.0,0
37,24.98,25.02,24.98,25.02,25.019056603773585,2652020000.0,10600.0,20231127.0,100800.0,0
38,25.05,25.08,25.02,25.03,25.05307692307692,3256900000.0,13000.0,20231127.0,100900.0,0
39,25.01,25.01,24.98,24.98,24.995454545454542,549900000.0,2200.0,20231127.0,101000.0,0
40,24.98,25.0,24.98,25.0,24.99975,999990000.0,4000.0,20231127.0,101100.0,0
41,25.0,25.01,25.0,25.0,25.001203703703705,2700130000.0,10800.0,20231127.0,101200.0,0
42,25.01,25.03,24.99,24.99,25.01867647058824,5103810000.0,20400.0,20231127.0,101300.0,0
43,24.99,25.0,24.99,25.0,24.99823529411765,424970000.0,1700.0,20231127.0,101400.0,0
44,25.0,25.0,24.99,24.99,24.99952380952381,524990000.0,2100.0,20231127.0,101500.0,0
45,24.99,25.0,24.98,24.98,24.989622641509435,1324450000.0,5300.0,20231127.0,101600.0,0
46,24.96,24.98,24.96,24.98,24.974666666666664,1498480000.0,6000.0,20231127.0,101700.0,0
47,24.98,24.98,24.98,24.98,24.98,199840000.0,800.0,20231127.0,101800.0,0
48,24.98,25.0,24.96,25.0,24.99230769230769,974700000.0,3900.0,20231127.0,101900.0,0
49,25.0,25.0,25.0,25.0,25.0,1100000000.0,4400.0,20231127.0,102000.0,0
50,25.0,25.0,24.99,24.99,24.998,249980000.0,1000.0,20231127.0,102100.0,0
51,25.0,25.0,24.97,24.97,24.98894736842105,474790000.0,1900.0,20231127.0,102200.0,0
52,24.97,25.0,24.97,25.0,24.997708333333332,1199890000.0,4800.0,20231127.0,102300.0,0
53,25.0,25.0,24.97,24.97,24.9728,624320000.0,2500.0,20231127.0,102400.0,0
54,24.96,24.96,24.94,24.96,24.95186746987952,4142010000.0,16600.0,20231127.0,102500.0,0
55,24.96,24.99,24.94,24.99,24.96197530864197,2021920000.0,8100.0,20231127.0,102600.0,0
56,24.99,25.0,24.99,25.0,24.9904,624760000.0,2500.0,20231127.0,102700.0,0
57,25.0,25.0,24.96,24.96,24.998,499960000.0,2000.0,20231127.0,102800.0,0
58,24.96,24.99,24.96,24.98,24.98125,399700000.0,1600.0,20231127.0,102900.0,0
59,24.98,24.99,24.96,24.97,24.976,249760000.0,1000.0,20231127.0,103000.0,0
60,24.97,24.98,24.97,24.98,24.973333333333333,74920000.0,300.0,20231127.0,103100.0,0
61,24.98,24.99,24.98,24.99,24.981666666666666,149890000.0,600.0,20231127.0,103200.0,0
62,25.0,25.0,25.0,25.0,25.0,475000000.0,1900.0,20231127.0,103300.0,0
63,25.0,25.0,24.99,24.99,24.99,174930000.0,700.0,20231127.0,103400.0,0
64,25.0,25.01,24.99,25.01,25.00194805194805,1925150000.0,7700.0,20231127.0,103500.0,0
65,25.01,25.04,25.01,25.03,25.02904109589041,7308480000.0,29200.0,20231127.0,103600.0,0
66,25.03,25.03,25.01,25.01,25.0175,600420000.0,2400.0,20231127.0,103700.0,0
67,25.01,25.01,25.0,25.01,25.006339285714287,2800710000.0,11200.0,20231127.0,103800.0,0
68,25.01,25.01,25.01,25.01,25.01,300120000.0,1200.0,20231127.0,103900.0,0
69,25.01,25.01,25.0,25.0,25.004666666666665,750140000.0,3000.0,20231127.0,104000.0,0
70,25.0,25.0,24.99,24.99,24.99,1399440000.0,5600.0,20231127.0,104100.0,0
71,24.98,25.0,24.98,25.0,24.997777777777777,224980000.0,900.0,20231127.0,104200.0,0
72,25.0,25.0,24.99,24.99,24.998421052631578,949940000.0,3800.0,20231127.0,104300.0,0
73,24.99,24.99,24.99,24.99,24.99,174930000.0,700.0,20231127.0,104400.0,0
74,24.99,24.99,24.99,24.99,24.99,199920000.0,800.0,20231127.0,104500.0,0
75,24.99,25.01,24.98,25.01,24.99624,3124530000.0,12500.0,20231127.0,104600.0,0
76,25.0,25.0,24.99,24.99,25.00060975609756,2050050000.0,8200.0,20231127.0,104700.0,0
77,24.99,25.0,24.98,25.0,24.99,49980000.0,200.0,20231127.0,104800.0,0
78,25.0,25.0,24.99,25.0,24.998695652173915,1149940000.0,4600.0,20231127.0,104900.0,0
79,25.0,25.0,25.0,25.0,25.0,225000000.0,900.0,20231127.0,105000.0,0
80,25.0,25.0,24.99,24.99,24.995454545454542,274950000.0,1100.0,20231127.0,105100.0,0
81,24.98,25.0,24.98,25.0,24.997692307692308,649940000.0,2600.0,20231127.0,105200.0,0
82,25.0,25.01,25.0,25.0,25.002,125010000.0,500.0,20231127.0,105300.0,0
83,25.01,25.02,25.0,25.02,25.015,350210000.0,1400.0,20231127.0,105400.0,0
84,25.02,25.03,25.02,25.03,25.022222222222226,450400000.0,1800.0,20231127.0,105500.0,0
85,25.03,25.03,25.01,25.01,25.017333333333333,750520000.0,3000.0,20231127.0,105600.0,0
86,25.0,25.0,24.99,25.0,24.99962962962963,674990000.0,2700.0,20231127.0,105700.0,0
87,24.99,25.0,24.99,25.0,24.994444444444444,224950000.0,900.0,20231127.0,105800.0,0
88,25.0,25.0,25.0,25.0,25.0,150000000.0,600.0,20231127.0,105900.0,0
89,25.0,25.0,25.0,25.0,25.0,325000000.0,1300.0,20231127.0,110000.0,0
90,25.0,25.0,24.99,25.0,24.999583333333334,1199980000.0,4800.0,20231127.0,110100.0,0
91,25.0,25.01,25.0,25.01,25.004,1125180000.0,4500.0,20231127.0,110200.0,0
92,25.01,25.02,25.01,25.02,25.01888888888889,450340000.0,1800.0,20231127.0,110300.0,0
93,25.02,25.05,25.02,25.05,25.046666666666667,150280000.0,600.0,20231127.0,110400.0,0
94,25.05,25.05,25.02,25.04,25.03,775930000.0,3100.0,20231127.0,110500.0,0
95,25.0,25.05,25.0,25.05,25.02177419354839,1551350000.0,6200.0,20231127.0,110600.0,0
96,25.05,25.06,25.01,25.01,25.038958333333333,1201870000.0,4800.0,20231127.0,110700.0,0
97,25.01,25.01,25.0,25.0,25.0,850000000.0,3400.0,20231127.0,110800.0,0
98,25.0,25.0,24.99,24.99,24.99964285714286,699990000.0,2800.0,20231127.0,110900.0,0
99,24.99,25.0,24.98,24.98,24.98942857142857,874630000.0,3500.0,20231127.0,111000.0,0
100,24.98,24.99,24.98,24.99,24.98315789473684,474680000.0,1900.0,20231127.0,111100.0,0
101,24.98,24.99,24.98,24.99,24.982777777777777,449690000.0,1800.0,20231127.0,111200.0,0
102,24.99,25.0,24.98,25.0,24.99037037037037,674740000.0,2700.0,20231127.0,111300.0,0
103,25.0,25.0,24.98,24.99,24.98818181818182,549740000.0,2200.0,20231127.0,111400.0,0
104,24.99,24.99,24.99,24.99,24.99,299880000.0,1200.0,20231127.0,111500.0,0
105,24.99,24.99,24.99,24.99,24.99,149940000.0,600.0,20231127.0,111600.0,0
106,24.99,24.99,24.98,24.98,24.98151515151515,824390000.0,3300.0,20231127.0,111700.0,0
107,24.98,24.99,24.97,24.97,24.985208333333333,1199290000.0,4800.0,20231127.0,111800.0,0
108,24.97,24.98,24.97,24.98,24.979230769230767,324730000.0,1300.0,20231127.0,111900.0,0
109,24.98,24.98,24.98,24.98,24.98,49960000.0,200.0,20231127.0,112000.0,0
