,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.34,4.34,4.31,4.31,4.32531503150315,19221700000.0,444400.0,20231127.0,93100.0,0
1,4.31,4.32,4.31,4.32,4.314827420901247,9000730000.0,208600.0,20231127.0,93200.0,0
2,4.32,4.32,4.31,4.31,4.313109243697479,1026520000.0,23800.0,20231127.0,93300.0,0
3,4.32,4.32,4.28,4.28,4.298669001751314,17181780000.0,399700.0,20231127.0,93400.0,0
4,4.28,4.29,4.28,4.28,4.280353337072349,7631870000.0,178300.0,20231127.0,93500.0,0
5,4.28,4.3,4.28,4.3,4.2895984204537845,6409089000.0,149410.0,20231127.0,93600.0,0
6,4.3,4.3,4.29,4.29,4.290683254344391,10864010000.0,253200.0,20231127.0,93700.0,0
7,4.29,4.3,4.29,4.29,4.293295454545454,2644670000.0,61600.0,20231127.0,93800.0,0
8,4.29,4.3,4.29,4.3,4.293795275590552,2726560000.0,63500.0,20231127.0,93900.0,0
9,4.3,4.3,4.29,4.29,4.292917369308601,2545700000.0,59300.0,20231127.0,94000.0,0
10,4.3,4.3,4.27,4.28,4.283137362637363,23385930000.0,546000.0,20231127.0,94100.0,0
11,4.28,4.28,4.27,4.28,4.272822185970636,2619240000.0,61300.0,20231127.0,94200.0,0
12,4.28,4.28,4.27,4.28,4.270247978436658,7921310000.0,185500.0,20231127.0,94300.0,0
13,4.27,4.28,4.27,4.27,4.270867430441899,2609500000.0,61100.0,20231127.0,94400.0,0
14,4.28,4.28,4.27,4.27,4.272091295116773,4024310000.0,94200.0,20231127.0,94500.0,0
15,4.27,4.27,4.26,4.27,4.266349206349206,1612680000.0,37800.0,20231127.0,94600.0,0
16,4.27,4.27,4.26,4.27,4.269929411764705,3629440000.0,85000.0,20231127.0,94700.0,0
17,4.27,4.27,4.26,4.27,4.269930795847751,2468020000.0,57800.0,20231127.0,94800.0,0
18,4.27,4.27,4.26,4.27,4.2687968217934165,3760810000.0,88100.0,20231127.0,94900.0,0
19,4.27,4.27,4.27,4.27,4.262997172478793,4523040000.0,106100.0,20231127.0,95000.0,0
20,4.27,4.29,4.27,4.29,4.275203836930456,10696560000.0,250200.0,20231127.0,95100.0,0
21,4.28,4.29,4.28,4.29,4.2856057494866535,2087090000.0,48700.0,20231127.0,95200.0,0
22,4.28,4.29,4.28,4.29,4.282325581395349,920700000.0,21500.0,20231127.0,95300.0,0
23,4.29,4.29,4.28,4.28,4.289826732673268,1733090000.0,40400.0,20231127.0,95400.0,0
24,4.29,4.29,4.29,4.29,4.2904006410256414,2677210000.0,62400.0,20231127.0,95500.0,0
25,4.29,4.3,4.29,4.3,4.296420429952388,2977849000.0,69310.0,20231127.0,95600.0,0
26,4.3,4.3,4.29,4.29,4.29021875,4118610000.0,96000.0,20231127.0,95700.0,0
27,4.29,4.3,4.29,4.29,4.289453924914676,1256810000.0,29300.0,20231127.0,95800.0,0
28,4.29,4.29,4.28,4.28,4.288067632850241,887630000.0,20700.0,20231127.0,95900.0,0
29,4.29,4.29,4.28,4.28,4.28752808988764,2289540000.0,53400.0,20231127.0,100000.0,0
30,4.28,4.29,4.28,4.29,4.28881081081081,2380290000.0,55500.0,20231127.0,100100.0,0
31,4.29,4.3,4.29,4.3,4.291393728222996,3694890000.0,86100.0,20231127.0,100200.0,0
32,4.29,4.3,4.29,4.29,4.290048780487806,1758920000.0,41000.0,20231127.0,100300.0,0
33,4.29,4.29,4.29,4.29,4.286310861423221,2288890000.0,53400.0,20231127.0,100400.0,0
34,4.29,4.29,4.28,4.28,4.281400491400492,1742530000.0,40700.0,20231127.0,100500.0,0
35,4.28,4.29,4.28,4.29,4.283050847457627,2274300000.0,53100.0,20231127.0,100600.0,0
36,4.29,4.29,4.29,4.29,4.289615384615384,111530000.0,2600.0,20231127.0,100700.0,0
37,4.29,4.29,4.28,4.29,4.28055469953775,8334240000.0,194700.0,20231127.0,100800.0,0
38,4.29,4.29,4.28,4.29,4.288387096774193,930580000.0,21700.0,20231127.0,100900.0,0
39,4.29,4.29,4.28,4.28,4.2830830039525685,3250860000.0,75900.0,20231127.0,101000.0,0
40,4.28,4.29,4.28,4.28,4.280127272727273,2354070000.0,55000.0,20231127.0,101100.0,0
41,4.28,4.29,4.28,4.29,4.2850769230769234,557060000.0,13000.0,20231127.0,101200.0,0
42,4.29,4.29,4.28,4.29,4.28668016194332,1058810000.0,24700.0,20231127.0,101300.0,0
43,4.29,4.29,4.28,4.29,4.284251497005988,715470000.0,16700.0,20231127.0,101400.0,0
44,4.29,4.29,4.28,4.29,4.286736842105263,407240000.0,9500.0,20231127.0,101500.0,0
45,4.28,4.29,4.28,4.29,4.280772946859903,2658360000.0,62100.0,20231127.0,101600.0,0
46,4.29,4.29,4.28,4.28,4.285666666666667,771420000.0,18000.0,20231127.0,101700.0,0
47,4.28,4.29,4.28,4.28,4.288904761904762,900670000.0,21000.0,20231127.0,101800.0,0
48,4.29,4.29,4.28,4.29,4.285698324022346,767140000.0,17900.0,20231127.0,101900.0,0
49,4.28,4.29,4.28,4.28,4.28903743315508,5614350000.0,130900.0,20231127.0,102000.0,0
50,4.29,4.29,4.28,4.29,4.2871608040201,1706290000.0,39800.0,20231127.0,102100.0,0
51,4.29,4.29,4.28,4.29,4.287777777777778,1157700000.0,27000.0,20231127.0,102200.0,0
52,4.29,4.29,4.28,4.29,4.284845360824742,415630000.0,9700.0,20231127.0,102300.0,0
53,4.29,4.29,4.28,4.29,4.283882978723404,805370000.0,18800.0,20231127.0,102400.0,0
54,4.28,4.29,4.27,4.28,4.279969249692496,6959230000.0,162600.0,20231127.0,102500.0,0
55,4.28,4.28,4.27,4.28,4.277916666666666,102670000.0,2400.0,20231127.0,102600.0,0
56,4.28,4.28,4.27,4.27,4.2716612377850165,1311400000.0,30700.0,20231127.0,102700.0,0
57,4.27,4.28,4.27,4.28,4.275806451612903,265100000.0,6200.0,20231127.0,102800.0,0
58,4.28,4.28,4.27,4.28,4.279756097560975,175470000.0,4100.0,20231127.0,102900.0,0
59,4.28,4.28,4.27,4.27,4.277177033492823,893930000.0,20900.0,20231127.0,103000.0,0
60,4.27,4.28,4.27,4.27,4.27035907525824,8681640000.0,203300.0,20231127.0,103100.0,0
61,4.27,4.28,4.27,4.28,4.270598748882931,4778800000.0,111900.0,20231127.0,103200.0,0
62,4.28,4.28,4.27,4.28,4.278480243161094,1407620000.0,32900.0,20231127.0,103300.0,0
63,4.27,4.28,4.27,4.28,4.27206106870229,559640000.0,13100.0,20231127.0,103400.0,0
64,4.28,4.28,4.27,4.28,4.270437580437581,3318130000.0,77700.0,20231127.0,103500.0,0
65,4.27,4.28,4.27,4.27,4.27025641025641,166540000.0,3900.0,20231127.0,103600.0,0
66,4.28,4.28,4.27,4.28,4.270714285714286,538110000.0,12600.0,20231127.0,103700.0,0
67,4.27,4.28,4.27,4.28,4.270406504065041,525260000.0,12300.0,20231127.0,103800.0,0
68,4.28,4.28,4.26,4.26,4.26999344262295,6511740000.0,152500.0,20231127.0,103900.0,0
69,4.26,4.27,4.26,4.26,4.260254777070063,2006580000.0,47100.0,20231127.0,104000.0,0
70,4.26,4.27,4.26,4.27,4.261177170035672,3583650000.0,84100.0,20231127.0,104100.0,0
71,4.27,4.27,4.26,4.27,4.266785714285715,716820000.0,16800.0,20231127.0,104200.0,0
72,4.27,4.27,4.26,4.27,4.269161290322581,661720000.0,15500.0,20231127.0,104300.0,0
73,4.27,4.27,4.26,4.26,4.260205278592376,2905460000.0,68200.0,20231127.0,104400.0,0
74,4.27,4.27,4.26,4.26,4.263985239852399,1155540000.0,27100.0,20231127.0,104500.0,0
75,4.27,4.27,4.26,4.27,4.260679886685552,1504020000.0,35300.0,20231127.0,104600.0,0
76,4.27,4.27,4.26,4.26,4.260104166666666,2453820000.0,57600.0,20231127.0,104700.0,0
77,4.26,4.27,4.26,4.26,4.26000777907429,10952480000.0,257100.0,20231127.0,104800.0,0
78,4.26,4.27,4.26,4.27,4.265,102360000.0,2400.0,20231127.0,104900.0,0
79,4.27,4.27,4.26,4.27,4.2666,639990000.0,15000.0,20231127.0,105000.0,0
80,4.27,4.27,4.26,4.26,4.260375939849625,2266520000.0,53200.0,20231127.0,105100.0,0
81,4.26,4.27,4.26,4.27,4.267551020408163,209110000.0,4900.0,20231127.0,105200.0,0
82,4.27,4.27,4.26,4.26,4.2684848484848485,140860000.0,3300.0,20231127.0,105300.0,0
83,4.26,4.27,4.26,4.26,4.260116959064328,2185440000.0,51300.0,20231127.0,105400.0,0
84,4.26,4.27,4.26,4.27,4.266527777777778,614380000.0,14400.0,20231127.0,105500.0,0
85,4.27,4.27,4.26,4.27,4.266803278688525,520550000.0,12200.0,20231127.0,105600.0,0
86,4.27,4.27,4.26,4.27,4.260977443609023,566710000.0,13300.0,20231127.0,105700.0,0
87,4.26,4.27,4.26,4.27,4.261014234875445,2394690000.0,56200.0,20231127.0,105800.0,0
88,4.27,4.27,4.26,4.27,4.261111111111111,115050000.0,2700.0,20231127.0,105900.0,0
89,4.26,4.27,4.26,4.27,4.261350210970464,2019880000.0,47400.0,20231127.0,110000.0,0
90,4.27,4.27,4.26,4.27,4.269420289855073,294590000.0,6900.0,20231127.0,110100.0,0
91,4.26,4.27,4.26,4.27,4.268571428571429,119520000.0,2800.0,20231127.0,110200.0,0
92,4.27,4.27,4.26,4.26,4.260185758513932,4128120000.0,96900.0,20231127.0,110300.0,0
93,4.26,4.26,4.26,4.26,4.26,370620000.0,8700.0,20231127.0,110400.0,0
94,4.26,4.27,4.26,4.26,4.26008064516129,2113000000.0,49600.0,20231127.0,110500.0,0
95,4.26,4.27,4.26,4.26,4.260025316455696,3365420000.0,79000.0,20231127.0,110600.0,0
96,4.26,4.26,4.26,4.26,4.26,3258900000.0,76500.0,20231127.0,110700.0,0
97,4.26,4.26,4.26,4.26,4.259994997498749,8515730000.0,199900.0,20231127.0,110800.0,0
98,4.26,4.27,4.26,4.27,4.261917591125198,2689270000.0,63100.0,20231127.0,110900.0,0
99,4.27,4.27,4.27,4.27,4.27,486780000.0,11400.0,20231127.0,111000.0,0
100,4.27,4.27,4.26,4.27,4.261525423728814,502860000.0,11800.0,20231127.0,111100.0,0
101,4.27,4.27,4.26,4.26,4.262596153846154,1329930000.0,31200.0,20231127.0,111200.0,0
102,4.26,4.26,4.26,4.26,4.2593324432576765,3190240000.0,74900.0,20231127.0,111300.0,0
103,4.26,4.26,4.26,4.26,4.26,1567680000.0,36800.0,20231127.0,111400.0,0
104,4.26,4.27,4.26,4.26,4.260398009950248,856340000.0,20100.0,20231127.0,111500.0,0
105,4.26,4.27,4.26,4.27,4.266428571428572,1373790000.0,32200.0,20231127.0,111600.0,0
106,4.27,4.27,4.26,4.26,4.262532894736842,1295810000.0,30400.0,20231127.0,111700.0,0
107,4.26,4.27,4.26,4.27,4.262615384615384,1108280000.0,26000.0,20231127.0,111800.0,0
108,4.27,4.27,4.27,4.27,4.27,21350000.0,500.0,20231127.0,111900.0,0
109,4.26,4.27,4.26,4.27,4.26748031496063,541970000.0,12700.0,20231127.0,112000.0,0
110,4.27,4.27,4.26,4.27,4.260290697674418,732770000.0,17200.0,20231127.0,112100.0,0
