,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.79,3.81,3.79,3.81,3.795544397463002,14362340000.0,378400.0,20231127.0,93100.0,0
1,3.8,3.82,3.8,3.82,3.809679951690821,6308830000.0,165600.0,20231127.0,93200.0,0
2,3.81,3.81,3.8,3.81,3.805994930291509,3002930000.0,78900.0,20231127.0,93300.0,0
3,3.8,3.81,3.79,3.8,3.8,9279600000.0,244200.0,20231127.0,93400.0,0
4,3.8,3.8,3.79,3.79,3.795775862068965,880620000.0,23200.0,20231127.0,93500.0,0
5,3.8,3.8,3.79,3.79,3.7997836232498936,8956090000.0,235700.0,20231127.0,93600.0,0
6,3.79,3.8,3.79,3.8,3.7924012070699815,26391320000.0,695900.0,20231127.0,93700.0,0
7,3.79,3.8,3.79,3.79,3.79025171624714,1656340000.0,43700.0,20231127.0,93800.0,0
8,3.79,3.8,3.78,3.78,3.7896985934360345,2829010000.0,74650.0,20231127.0,93900.0,0
9,3.79,3.8,3.78,3.78,3.786918103448276,1757130000.0,46400.0,20231127.0,94000.0,0
10,3.79,3.8,3.78,3.79,3.7892182410423456,1163290000.0,30700.0,20231127.0,94100.0,0
11,3.79,3.79,3.78,3.79,3.789664351851852,3274270000.0,86400.0,20231127.0,94200.0,0
12,3.79,3.79,3.78,3.79,3.789,1023030000.0,27000.0,20231127.0,94300.0,0
13,3.79,3.79,3.78,3.78,3.786710875331565,1427590000.0,37700.0,20231127.0,94400.0,0
14,3.79,3.79,3.78,3.79,3.788209134615384,3151790000.0,83200.0,20231127.0,94500.0,0
15,3.78,3.79,3.78,3.78,3.7884615384615374,492500000.0,13000.0,20231127.0,94600.0,0
16,3.79,3.79,3.78,3.79,3.789909952606634,7996710000.0,211000.0,20231127.0,94700.0,0
17,3.79,3.8,3.78,3.78,3.7869874476987446,4525450000.0,119500.0,20231127.0,94800.0,0
18,3.78,3.79,3.78,3.78,3.788010471204189,723510000.0,19100.0,20231127.0,94900.0,0
19,3.78,3.79,3.78,3.78,3.781086474501109,1705270000.0,45100.0,20231127.0,95000.0,0
20,3.78,3.79,3.78,3.79,3.782604895104895,2163650000.0,57200.0,20231127.0,95100.0,0
21,3.78,3.79,3.78,3.79,3.780980392156863,192830000.0,5100.0,20231127.0,95200.0,0
22,3.78,3.79,3.78,3.79,3.7893260869565215,1743090000.0,46000.0,20231127.0,95300.0,0
23,3.79,3.8,3.79,3.79,3.790732142857143,6368430000.0,168000.0,20231127.0,95400.0,0
24,3.79,3.79,3.78,3.78,3.789441340782123,2034930000.0,53700.0,20231127.0,95500.0,0
25,3.79,3.79,3.78,3.79,3.7894962216624686,3008860000.0,79400.0,20231127.0,95600.0,0
26,3.79,3.8,3.78,3.79,3.789702072538861,2925650000.0,77200.0,20231127.0,95700.0,0
27,3.79,3.79,3.78,3.78,3.786064139941691,1298620000.0,34300.0,20231127.0,95800.0,0
28,3.78,3.79,3.78,3.78,3.7891318327974273,1178420000.0,31100.0,20231127.0,95900.0,0
29,3.79,3.79,3.78,3.78,3.7860185185185182,408890000.0,10800.0,20231127.0,100000.0,0
30,3.78,3.79,3.78,3.79,3.788492063492064,477350000.0,12600.0,20231127.0,100100.0,0
31,3.79,3.79,3.78,3.79,3.783228070175439,1078220000.0,28500.0,20231127.0,100200.0,0
32,3.79,3.79,3.78,3.79,3.7877419354838713,939360000.0,24800.0,20231127.0,100300.0,0
33,3.79,3.79,3.78,3.79,3.788,378800000.0,10000.0,20231127.0,100400.0,0
34,3.79,3.79,3.78,3.79,3.787670682730924,943130000.0,24900.0,20231127.0,100500.0,0
35,3.79,3.79,3.78,3.79,3.7896035242290735,860240000.0,22700.0,20231127.0,100600.0,0
36,3.78,3.79,3.78,3.79,3.789821073558648,1906280000.0,50300.0,20231127.0,100700.0,0
37,3.79,3.79,3.78,3.78,3.7823817292006527,2318600000.0,61300.0,20231127.0,100800.0,0
38,3.78,3.79,3.77,3.78,3.780050557279099,16448890000.0,435150.0,20231127.0,100900.0,0
39,3.77,3.78,3.77,3.77,3.777389162561576,1533620000.0,40600.0,20231127.0,101000.0,0
