,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.72,13.8,13.71,13.8,13.75284603421462,26529240000.0,192900.0,20231127.0,93100.0,0
1,13.8,13.82,13.8,13.82,13.80685873605948,14856180000.0,107600.0,20231127.0,93200.0,0
2,13.81,13.86,13.81,13.84,13.839450929528752,32010650000.0,231300.0,20231127.0,93300.0,0
3,13.84,13.85,13.82,13.83,13.833960216998191,15300360000.0,110600.0,20231127.0,93400.0,0
4,13.84,13.88,13.83,13.87,13.860706281833616,40819780000.0,294500.0,20231127.0,93500.0,0
5,13.88,13.88,13.84,13.84,13.862663503896984,40908720000.0,295100.0,20231127.0,93600.0,0
6,13.85,13.88,13.85,13.88,13.860387243735763,24338840000.0,175600.0,20231127.0,93700.0,0
7,13.87,13.91,13.87,13.91,13.887913614549127,54982250000.0,395900.0,20231127.0,93800.0,0
8,13.91,13.92,13.89,13.9,13.90360275462124,38360040000.0,275900.0,20231127.0,93900.0,0
9,13.89,13.89,13.86,13.88,13.879847044233154,33575350000.0,241900.0,20231127.0,94000.0,0
10,13.87,13.91,13.87,13.9,13.891537906137184,19239780000.0,138500.0,20231127.0,94100.0,0
11,13.9,13.93,13.9,13.93,13.911920962199313,40483690000.0,291000.0,20231127.0,94200.0,0
12,13.93,13.93,13.91,13.92,13.9218105574741,28219510000.0,202700.0,20231127.0,94300.0,0
13,13.92,13.96,13.92,13.96,13.943528465744611,43350430000.0,310900.0,20231127.0,94400.0,0
14,13.96,13.97,13.96,13.96,13.95964310706788,19948330000.0,142900.0,20231127.0,94500.0,0
15,13.96,13.96,13.92,13.93,13.945286680388122,47427920000.0,340100.0,20231127.0,94600.0,0
16,13.93,13.95,13.93,13.94,13.938172458172458,10829960000.0,77700.0,20231127.0,94700.0,0
17,13.94,13.94,13.93,13.93,13.934472511144133,9377900000.0,67300.0,20231127.0,94800.0,0
18,13.93,13.94,13.92,13.93,13.930266990291264,11478540000.0,82400.0,20231127.0,94900.0,0
19,13.94,13.95,13.92,13.93,13.93389183457052,13139660000.0,94300.0,20231127.0,95000.0,0
20,13.94,13.95,13.93,13.94,13.93601851851852,7525450000.0,54000.0,20231127.0,95100.0,0
21,13.93,13.93,13.91,13.92,13.91591391509434,23601390000.0,169600.0,20231127.0,95200.0,0
22,13.92,13.92,13.9,13.9,13.906410256410256,6508200000.0,46800.0,20231127.0,95300.0,0
23,13.9,13.93,13.9,13.92,13.91876826722338,6667090000.0,47900.0,20231127.0,95400.0,0
24,13.92,13.94,13.92,13.94,13.93362292051756,7538090000.0,54100.0,20231127.0,95500.0,0
25,13.94,13.95,13.94,13.94,13.944236615994711,21097630000.0,151300.0,20231127.0,95600.0,0
26,13.95,13.97,13.95,13.97,13.960710808179163,43012950000.0,308100.0,20231127.0,95700.0,0
27,13.98,13.98,13.96,13.98,13.970983455882353,30400860000.0,217600.0,20231127.0,95800.0,0
28,13.97,13.98,13.93,13.94,13.95713608957795,32408470000.0,232200.0,20231127.0,95900.0,0
29,13.94,13.94,13.88,13.88,13.90723521905572,32695910000.0,235100.0,20231127.0,100000.0,0
30,13.88,13.94,13.88,13.93,13.911352112676058,9877060000.0,71000.0,20231127.0,100100.0,0
31,13.95,13.95,13.93,13.95,13.945629213483146,24823220000.0,178000.0,20231127.0,100200.0,0
32,13.95,13.96,13.94,13.95,13.949699042407662,10197230000.0,73100.0,20231127.0,100300.0,0
33,13.95,13.95,13.94,13.94,13.953377097009485,19130080000.0,137100.0,20231127.0,100400.0,0
34,13.94,13.94,13.92,13.93,13.930316789862722,13192010000.0,94700.0,20231127.0,100500.0,0
35,13.92,13.93,13.92,13.93,13.929458972046888,15447770000.0,110900.0,20231127.0,100600.0,0
36,13.93,13.94,13.92,13.93,13.931015118790496,6450060000.0,46300.0,20231127.0,100700.0,0
37,13.93,13.96,13.93,13.96,13.953196347031964,21390250000.0,153300.0,20231127.0,100800.0,0
38,13.96,13.98,13.96,13.97,13.96876404494382,21134740000.0,151300.0,20231127.0,100900.0,0
39,13.97,13.98,13.96,13.96,13.968584980237155,17670260000.0,126500.0,20231127.0,101000.0,0
40,13.96,13.96,13.95,13.96,13.959022038567491,10134250000.0,72600.0,20231127.0,101100.0,0
41,13.95,13.97,13.95,13.97,13.960794979079498,3336630000.0,23900.0,20231127.0,101200.0,0
42,13.97,13.97,13.96,13.97,13.968768956289027,15658990000.0,112100.0,20231127.0,101300.0,0
43,13.96,13.98,13.96,13.98,13.975760095011877,11767590000.0,84200.0,20231127.0,101400.0,0
44,13.98,13.98,13.97,13.98,13.977968543392024,8033977200.0,57476.0,20231127.0,101500.0,0
45,13.98,14.0,13.98,13.99,13.987328699106255,42255720000.0,302100.0,20231127.0,101600.0,0
46,13.99,14.02,13.99,14.01,14.006617691154425,46712070000.0,333500.0,20231127.0,101700.0,0
47,14.01,14.03,14.01,14.03,14.019797479747975,31151990000.0,222200.0,20231127.0,101800.0,0
48,14.03,14.03,13.98,13.99,14.00060606060606,10164440000.0,72600.0,20231127.0,101900.0,0
49,13.99,14.0,13.96,13.98,13.977860852713178,14425152400.0,103200.0,20231127.0,102000.0,0
50,13.99,13.99,13.96,13.96,13.979804560260586,12875400000.0,92100.0,20231127.0,102100.0,0
51,13.96,13.98,13.95,13.96,13.95902040457344,31742812400.0,227400.0,20231127.0,102200.0,0
52,13.98,13.99,13.97,13.98,13.976929911154986,14158630000.0,101300.0,20231127.0,102300.0,0
53,13.99,14.01,13.98,14.01,13.993470031545742,17743720000.0,126800.0,20231127.0,102400.0,0
54,14.02,14.02,13.99,13.99,14.00991423670669,32671120000.0,233200.0,20231127.0,102500.0,0
55,13.99,14.0,13.98,14.0,13.993248605083696,11285555000.0,80650.0,20231127.0,102600.0,0
56,14.0,14.01,13.99,14.01,13.999733333333335,5249900000.0,37500.0,20231127.0,102700.0,0
57,14.01,14.01,13.99,14.0,13.999753289473686,8511850000.0,60800.0,20231127.0,102800.0,0
58,13.99,14.01,13.99,14.0,14.00078031212485,11662650000.0,83300.0,20231127.0,102900.0,0
