,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,27.14,27.17,27.11,27.14,27.15376404494382,9666740000.0,35600.0,20231127.0,95200.0,0
22,27.11,27.16,27.1,27.14,27.11174757281553,8377530000.0,30900.0,20231127.0,95300.0,0
23,27.14,27.17,27.12,27.14,27.14905982905983,3176440000.0,11700.0,20231127.0,95400.0,0
24,27.14,27.14,27.08,27.1,27.090479704797048,7341520000.0,27100.0,20231127.0,95500.0,0
25,27.11,27.13,27.07,27.13,27.09934895833333,10406150000.0,38400.0,20231127.0,95600.0,0
26,27.1,27.11,27.08,27.08,27.0955,5419100000.0,20000.0,20231127.0,95700.0,0
27,27.1,27.11,27.06,27.07,27.07906077348066,4901310000.0,18100.0,20231127.0,95800.0,0
28,27.1,27.1,27.05,27.06,27.064177949709865,13992180000.0,51700.0,20231127.0,95900.0,0
29,27.06,27.07,27.04,27.06,27.0540306122449,5302590000.0,19600.0,20231127.0,100000.0,0
30,27.06,27.11,27.06,27.08,27.08527377521614,9398590000.0,34700.0,20231127.0,100100.0,0
31,27.1,27.12,27.08,27.09,27.10095238095238,4552960000.0,16800.0,20231127.0,100200.0,0
32,27.09,27.13,27.09,27.11,27.107875,4337260000.0,16000.0,20231127.0,100300.0,0
33,27.1,27.13,27.1,27.13,27.11466666666667,2440320000.0,9000.0,20231127.0,100400.0,0
34,27.12,27.12,27.1,27.11,27.114224137931032,3145250000.0,11600.0,20231127.0,100500.0,0
35,27.12,27.15,27.1,27.14,27.124479166666667,5207900000.0,19200.0,20231127.0,100600.0,0
36,27.14,27.14,27.08,27.1,27.11165670066831,4624706400.0,17058.0,20231127.0,100700.0,0
37,27.1,27.11,27.07,27.07,27.064243497757847,12070652600.0,44600.0,20231127.0,100800.0,0
38,27.07,27.08,27.06,27.07,27.071410256410257,4223140000.0,15600.0,20231127.0,100900.0,0
39,27.08,27.08,27.04,27.05,27.05720338983051,3192750000.0,11800.0,20231127.0,101000.0,0
40,27.06,27.09,27.03,27.07,27.051843575419,9684560000.0,35800.0,20231127.0,101100.0,0
41,27.07,27.1,27.07,27.07,27.07609523809524,5685980000.0,21000.0,20231127.0,101200.0,0
42,27.07,27.1,27.07,27.1,27.08981651376147,2952790000.0,10900.0,20231127.0,101300.0,0
43,27.1,27.12,27.1,27.1,27.104258064516127,4201160000.0,15500.0,20231127.0,101400.0,0
44,27.09,27.09,27.06,27.09,27.084198895027622,4902240000.0,18100.0,20231127.0,101500.0,0
45,27.08,27.08,27.06,27.07,27.07290909090909,2978020000.0,11000.0,20231127.0,101600.0,0
46,27.08,27.11,27.08,27.1,27.094652014652016,7396840000.0,27300.0,20231127.0,101700.0,0
47,27.1,27.13,27.09,27.12,27.111964285714283,4554810000.0,16800.0,20231127.0,101800.0,0
48,27.1,27.11,27.08,27.11,27.099620853080573,5718020000.0,21100.0,20231127.0,101900.0,0
49,27.11,27.11,27.07,27.11,27.09038314176245,7070590000.0,26100.0,20231127.0,102000.0,0
50,27.11,27.17,27.1,27.16,27.1315065913371,14406830000.0,53100.0,20231127.0,102100.0,0
51,27.15,27.15,27.1,27.11,27.11742603550296,9165690000.0,33800.0,20231127.0,102200.0,0
52,27.11,27.15,27.1,27.14,27.126687116564412,4421650000.0,16300.0,20231127.0,102300.0,0
53,27.14,27.15,27.11,27.15,27.130934065934067,9875660000.0,36400.0,20231127.0,102400.0,0
54,27.15,27.15,27.13,27.15,27.139535452322736,11100070000.0,40900.0,20231127.0,102500.0,0
55,27.15,27.17,27.14,27.17,27.16186440677966,3205100000.0,11800.0,20231127.0,102600.0,0
56,27.17,27.18,27.16,27.18,27.173923076923074,3532610000.0,13000.0,20231127.0,102700.0,0
57,27.18,27.21,27.17,27.21,27.19692,6799230000.0,25000.0,20231127.0,102800.0,0
58,27.22,27.22,27.19,27.21,27.205974025974022,4189720000.0,15400.0,20231127.0,102900.0,0
59,27.22,27.23,27.21,27.22,27.21281553398058,5605840000.0,20600.0,20231127.0,103000.0,0
60,27.22,27.22,27.18,27.2,27.19878571428572,15231320000.0,56000.0,20231127.0,103100.0,0
61,27.2,27.2,27.18,27.19,27.18945945945946,3018030000.0,11100.0,20231127.0,103200.0,0
62,27.19,27.23,27.19,27.21,27.20942122186495,8462130000.0,31100.0,20231127.0,103300.0,0
63,27.21,27.23,27.21,27.22,27.22025641025641,3184770000.0,11700.0,20231127.0,103400.0,0
64,27.23,27.23,27.19,27.19,27.204336734693875,10664100000.0,39200.0,20231127.0,103500.0,0
65,27.18,27.23,27.18,27.22,27.20725118483412,5740730000.0,21100.0,20231127.0,103600.0,0
66,27.22,27.22,27.2,27.22,27.216871794871796,5307290000.0,19500.0,20231127.0,103700.0,0
67,27.2,27.24,27.19,27.22,27.22391111111111,6125380000.0,22500.0,20231127.0,103800.0,0
68,27.23,27.23,27.18,27.18,27.20113065326633,10826050000.0,39800.0,20231127.0,103900.0,0
69,27.18,27.22,27.18,27.22,27.206780821917807,15888760000.0,58400.0,20231127.0,104000.0,0
70,27.22,27.25,27.2,27.25,27.23577981651376,2968700000.0,10900.0,20231127.0,104100.0,0
71,27.25,27.28,27.24,27.28,27.25369477911647,6786170000.0,24900.0,20231127.0,104200.0,0
72,27.28,27.28,27.25,27.25,27.273551912568305,4991060000.0,18300.0,20231127.0,104300.0,0
73,27.25,27.26,27.25,27.26,27.25529411764706,2316700000.0,8500.0,20231127.0,104400.0,0
74,27.25,27.25,27.21,27.22,27.23252100840336,3240670000.0,11900.0,20231127.0,104500.0,0
75,27.22,27.22,27.2,27.22,27.214251497005986,4544780000.0,16700.0,20231127.0,104600.0,0
76,27.22,27.23,27.2,27.21,27.21634615384616,1415250000.0,5200.0,20231127.0,104700.0,0
77,27.21,27.22,27.19,27.22,27.202758620689657,3155520000.0,11600.0,20231127.0,104800.0,0
78,27.22,27.22,27.19,27.2,27.2068,3400850000.0,12500.0,20231127.0,104900.0,0
79,27.22,27.22,27.2,27.21,27.211875,3483120000.0,12800.0,20231127.0,105000.0,0
80,27.21,27.21,27.18,27.21,27.19579661016949,8022760000.0,29500.0,20231127.0,105100.0,0
81,27.21,27.22,27.19,27.19,27.203068181818185,2393870000.0,8800.0,20231127.0,105200.0,0
82,27.19,27.2,27.19,27.19,27.19324675324675,2093880000.0,7700.0,20231127.0,105300.0,0
83,27.2,27.2,27.18,27.2,27.18889328063241,6878790000.0,25300.0,20231127.0,105400.0,0
84,27.2,27.23,27.2,27.23,27.2214406779661,3212130000.0,11800.0,20231127.0,105500.0,0
85,27.23,27.23,27.2,27.22,27.212698412698412,1714400000.0,6300.0,20231127.0,105600.0,0
86,27.21,27.24,27.21,27.23,27.22772277227723,2750000000.0,10100.0,20231127.0,105700.0,0
87,27.23,27.24,27.22,27.23,27.228173076923078,2831730000.0,10400.0,20231127.0,105800.0,0
88,27.23,27.23,27.2,27.23,27.22630769230769,1769710000.0,6500.0,20231127.0,105900.0,0
89,27.23,27.23,27.2,27.2,27.22265060240964,2259480000.0,8300.0,20231127.0,110000.0,0
90,27.2,27.23,27.2,27.2,27.207241379310343,2367030000.0,8700.0,20231127.0,110100.0,0
91,27.22,27.23,27.2,27.2,27.205559210526317,8270490000.0,30400.0,20231127.0,110200.0,0
92,27.2,27.23,27.2,27.23,27.21,4435230000.0,16300.0,20231127.0,110300.0,0
93,27.24,27.24,27.22,27.22,27.22946969696969,3594290000.0,13200.0,20231127.0,110400.0,0
94,27.21,27.21,27.2,27.21,27.20888,3401110000.0,12500.0,20231127.0,110500.0,0
95,27.2,27.22,27.19,27.22,27.208529411764705,1850180000.0,6800.0,20231127.0,110600.0,0
96,27.22,27.22,27.21,27.22,27.212142857142855,1142910000.0,4200.0,20231127.0,110700.0,0
97,27.22,27.25,27.22,27.25,27.228089171974524,4274810000.0,15700.0,20231127.0,110800.0,0
98,27.24,27.25,27.24,27.25,27.24670103092783,2642930000.0,9700.0,20231127.0,110900.0,0
99,27.25,27.25,27.22,27.23,27.23135922330097,2804830000.0,10300.0,20231127.0,111000.0,0
100,27.23,27.23,27.22,27.22,27.221768707482997,4001600000.0,14700.0,20231127.0,111100.0,0
101,27.22,27.23,27.22,27.22,27.218962264150942,2885210000.0,10600.0,20231127.0,111200.0,0
102,27.22,27.24,27.22,27.23,27.230972222222224,3921260000.0,14400.0,20231127.0,111300.0,0
103,27.24,27.24,27.23,27.23,27.22978494623656,2532370000.0,9300.0,20231127.0,111400.0,0
104,27.22,27.25,27.22,27.23,27.23866336633663,5502210000.0,20200.0,20231127.0,111500.0,0
105,27.22,27.22,27.2,27.2,27.21109489051095,7455840000.0,27400.0,20231127.0,111600.0,0
106,27.19,27.2,27.15,27.15,27.181194029850747,9105700000.0,33500.0,20231127.0,111700.0,0
107,27.16,27.17,27.14,27.14,27.15651351351352,10047910000.0,37000.0,20231127.0,111800.0,0
108,27.14,27.18,27.14,27.17,27.159736842105264,4128280000.0,15200.0,20231127.0,111900.0,0
109,27.17,27.19,27.16,27.18,27.181049723756907,4919770000.0,18100.0,20231127.0,112000.0,0
110,27.18,27.19,27.18,27.19,27.183837209302325,2337810000.0,8600.0,20231127.0,112100.0,0
111,27.19,27.23,27.18,27.22,27.21842105263158,6205800000.0,22800.0,20231127.0,112200.0,0
112,27.23,27.23,27.21,27.21,27.220350877192985,1551560000.0,5700.0,20231127.0,112300.0,0
113,27.23,27.23,27.21,27.22,27.223903743315507,5090870000.0,18700.0,20231127.0,112400.0,0
114,27.22,27.24,27.21,27.23,27.219741379310346,3157490000.0,11600.0,20231127.0,112500.0,0
115,27.22,27.22,27.18,27.21,27.208,1904560000.0,7000.0,20231127.0,112600.0,0
116,27.21,27.22,27.18,27.2,27.197252747252747,2474950000.0,9100.0,20231127.0,112700.0,0
117,27.2,27.21,27.18,27.19,27.1964,2719640000.0,10000.0,20231127.0,112800.0,0
118,27.2,27.21,27.19,27.2,27.207636363636365,1496420000.0,5500.0,20231127.0,112900.0,0
119,27.21,27.22,27.19,27.2,27.198,1767870000.0,6500.0,20231127.0,113000.0,0
120,27.2,27.2,27.2,27.2,27.2,0.0,0.0,20231127.0,113100.0,0
