,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.89,1.89,1.88,1.88,1.8869055649241144,11189350000.0,593000.0,20231127.0,93100.0,0
1,1.89,1.89,1.88,1.89,1.8868907563025208,2020860000.0,107100.0,20231127.0,93200.0,0
2,1.89,1.89,1.88,1.88,1.889541951607589,7054094700.0,373323.0,20231127.0,93300.0,0
3,1.89,1.9,1.88,1.88,1.8882023626091424,3676330000.0,194700.0,20231127.0,93400.0,0
4,1.88,1.89,1.88,1.88,1.8875382262996945,1234450000.0,65400.0,20231127.0,93500.0,0
5,1.88,1.88,1.88,1.88,1.8808716323296355,1186830000.0,63100.0,20231127.0,93600.0,0
6,1.88,1.89,1.88,1.88,1.8804651162790695,323440000.0,17200.0,20231127.0,93700.0,0
7,1.88,1.89,1.88,1.88,1.8802137232845888,3343020000.0,177800.0,20231127.0,93800.0,0
8,1.88,1.89,1.88,1.89,1.8880449826989616,1091290000.0,57800.0,20231127.0,93900.0,0
9,1.89,1.89,1.88,1.88,1.882443707453308,10784520000.0,572900.0,20231127.0,94000.0,0
10,1.89,1.89,1.88,1.88,1.8846930693069304,951770000.0,50500.0,20231127.0,94100.0,0
11,1.88,1.89,1.88,1.88,1.887664155005382,1753640000.0,92900.0,20231127.0,94200.0,0
12,1.88,1.89,1.88,1.88,1.8853371343579568,7605450000.0,403400.0,20231127.0,94300.0,0
13,1.88,1.89,1.88,1.88,1.8800232558139531,808410000.0,43000.0,20231127.0,94400.0,0
14,1.88,1.89,1.88,1.88,1.8876012536162008,7829770000.0,414800.0,20231127.0,94500.0,0
15,1.89,1.89,1.88,1.88,1.88128701594533,3303540000.0,175600.0,20231127.0,94600.0,0
16,1.88,1.89,1.88,1.88,1.8860267349260524,6631270000.0,351600.0,20231127.0,94700.0,0
17,1.89,1.89,1.88,1.88,1.887246344675888,8511216800.0,450986.0,20231127.0,94800.0,0
18,1.88,1.89,1.88,1.89,1.8844581091468104,2451680000.0,130100.0,20231127.0,94900.0,0
19,1.88,1.89,1.88,1.88,1.880862745098039,959240000.0,51000.0,20231127.0,95000.0,0
20,1.88,1.89,1.88,1.89,1.8828804347826087,346450000.0,18400.0,20231127.0,95100.0,0
21,1.88,1.89,1.88,1.88,1.8805222300635145,5329400000.0,283400.0,20231127.0,95200.0,0
22,1.88,1.89,1.88,1.89,1.8854864864864864,697630000.0,37000.0,20231127.0,95300.0,0
23,1.89,1.89,1.88,1.88,1.886213808463252,1693820000.0,89800.0,20231127.0,95400.0,0
24,1.89,1.89,1.88,1.88,1.8853444180522565,793730000.0,42100.0,20231127.0,95500.0,0
25,1.88,1.89,1.88,1.89,1.8864362850971923,873420000.0,46300.0,20231127.0,95600.0,0
26,1.88,1.89,1.88,1.88,1.8828125,602500000.0,32000.0,20231127.0,95700.0,0
27,1.88,1.89,1.88,1.89,1.884064516129032,292030000.0,15500.0,20231127.0,95800.0,0
28,1.88,1.89,1.88,1.88,1.8825809128630704,2268510000.0,120500.0,20231127.0,95900.0,0
29,1.88,1.89,1.88,1.89,1.8807679465776292,3379740000.0,179700.0,20231127.0,100000.0,0
30,1.89,1.89,1.88,1.88,1.8800547829751368,4461370000.0,237300.0,20231127.0,100100.0,0
