,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.21,17.21,16.95,16.95,17.08034819792303,27960530000.0,163700.0,20231127.0,93100.0,0
1,16.91,17.02,16.91,17.02,16.96750025393601,33409008000.0,196900.0,20231127.0,93200.0,0
2,17.02,17.02,16.96,17.01,16.97946853146853,12140320000.0,71500.0,20231127.0,93300.0,0
3,17.01,17.03,16.9,16.93,16.961761421319796,33414670000.0,197000.0,20231127.0,93400.0,0
4,16.93,16.94,16.9,16.91,16.914079925650558,18199550000.0,107600.0,20231127.0,93500.0,0
5,16.92,16.93,16.9,16.9,16.921934846989142,17141920000.0,101300.0,20231127.0,93600.0,0
6,16.9,16.91,16.88,16.88,16.888802336903602,17344800000.0,102700.0,20231127.0,93700.0,0
7,16.89,16.93,16.88,16.9,16.902161820480405,13369610000.0,79100.0,20231127.0,93800.0,0
8,16.9,16.92,16.9,16.91,16.906370023419203,14438040000.0,85400.0,20231127.0,93900.0,0
9,16.91,16.91,16.88,16.88,16.896702937976062,15528070000.0,91900.0,20231127.0,94000.0,0
10,16.89,16.93,16.89,16.92,16.899869281045753,7757040000.0,45900.0,20231127.0,94100.0,0
11,16.92,16.92,16.86,16.86,16.87820707070707,26735080000.0,158400.0,20231127.0,94200.0,0
12,16.86,16.86,16.82,16.82,16.839772727272727,22969450000.0,136400.0,20231127.0,94300.0,0
13,16.83,16.85,16.81,16.82,16.826,22126190000.0,131500.0,20231127.0,94400.0,0
14,16.82,16.82,16.8,16.8,16.80369006849315,39253420000.0,233600.0,20231127.0,94500.0,0
15,16.79,16.79,16.75,16.77,16.762964774951076,17131750000.0,102200.0,20231127.0,94600.0,0
16,16.77,16.82,16.77,16.82,16.796515748031496,8532630000.0,50800.0,20231127.0,94700.0,0
17,16.82,16.83,16.81,16.83,16.820128388017118,11790910000.0,70100.0,20231127.0,94800.0,0
18,16.82,16.82,16.78,16.78,16.79867853795689,17924190000.0,106700.0,20231127.0,94900.0,0
19,16.78,16.81,16.78,16.8,16.789617346938776,6581530000.0,39200.0,20231127.0,95000.0,0
20,16.8,16.8,16.77,16.77,16.78687934301958,26573630000.0,158300.0,20231127.0,95100.0,0
21,16.77,16.8,16.76,16.79,16.778798882681563,6006810000.0,35800.0,20231127.0,95200.0,0
22,16.8,16.83,16.8,16.82,16.805247148288974,8839560000.0,52600.0,20231127.0,95300.0,0
23,16.82,16.85,16.82,16.85,16.8366091954023,5859140000.0,34800.0,20231127.0,95400.0,0
24,16.85,16.85,16.83,16.83,16.839297820823244,6954630000.0,41300.0,20231127.0,95500.0,0
25,16.84,16.84,16.83,16.83,16.83042288557214,6765830000.0,40200.0,20231127.0,95600.0,0
26,16.81,16.81,16.78,16.78,16.788517080745343,21623610000.0,128800.0,20231127.0,95700.0,0
27,16.78,16.78,16.74,16.74,16.75541127189642,43999710000.0,262600.0,20231127.0,95800.0,0
28,16.75,16.75,16.73,16.73,16.73478413068845,14341710000.0,85700.0,20231127.0,95900.0,0
29,16.72,16.73,16.72,16.72,16.72300518134715,19365240000.0,115800.0,20231127.0,100000.0,0
30,16.73,16.76,16.72,16.76,16.744522522522523,9293210000.0,55500.0,20231127.0,100100.0,0
31,16.75,16.78,16.72,16.78,16.740038759689924,8637860000.0,51600.0,20231127.0,100200.0,0
32,16.78,16.8,16.77,16.77,16.781505617977526,7467770000.0,44500.0,20231127.0,100300.0,0
33,16.77,16.77,16.74,16.76,16.757470817120623,4306670000.0,25700.0,20231127.0,100400.0,0
34,16.76,16.76,16.73,16.74,16.754848484848488,5529100000.0,33000.0,20231127.0,100500.0,0
35,16.74,16.75,16.73,16.74,16.740498220640568,4704080000.0,28100.0,20231127.0,100600.0,0
36,16.75,16.77,16.74,16.76,16.757150259067355,3234130000.0,19300.0,20231127.0,100700.0,0
37,16.76,16.8,16.76,16.78,16.78442028985507,4632500000.0,27600.0,20231127.0,100800.0,0
38,16.77,16.78,16.76,16.76,16.769469153515065,11688320000.0,69700.0,20231127.0,100900.0,0
39,16.76,16.77,16.75,16.77,16.758946285975448,13200854400.0,78769.0,20231127.0,101000.0,0
40,16.77,16.8,16.77,16.8,16.788523592085237,11030060000.0,65700.0,20231127.0,101100.0,0
41,16.79,16.81,16.79,16.79,16.79912912912913,5594110000.0,33300.0,20231127.0,101200.0,0
42,16.79,16.86,16.79,16.86,16.82106227106227,18368600000.0,109200.0,20231127.0,101300.0,0
43,16.86,16.88,16.85,16.88,16.8672602739726,4925240000.0,29200.0,20231127.0,101400.0,0
44,16.86,16.87,16.85,16.87,16.860760869565215,7755950000.0,46000.0,20231127.0,101500.0,0
45,16.87,16.87,16.83,16.83,16.850286806883368,8812700000.0,52300.0,20231127.0,101600.0,0
46,16.83,16.87,16.83,16.87,16.839722814498934,7897830000.0,46900.0,20231127.0,101700.0,0
47,16.87,16.91,16.86,16.88,16.89501253132832,13482220000.0,79800.0,20231127.0,101800.0,0
48,16.88,16.88,16.87,16.88,16.878724832214765,2514930000.0,14900.0,20231127.0,101900.0,0
49,16.87,16.92,16.87,16.92,16.892990867579908,7399130000.0,43800.0,20231127.0,102000.0,0
50,16.89,16.9,16.88,16.89,16.889072164948452,4914720000.0,29100.0,20231127.0,102100.0,0
51,16.86,16.89,16.85,16.86,16.872752992383024,15506060000.0,91900.0,20231127.0,102200.0,0
52,16.87,16.87,16.85,16.85,16.854153846153846,4382080000.0,26000.0,20231127.0,102300.0,0
53,16.85,16.86,16.84,16.84,16.847624521072795,4397230000.0,26100.0,20231127.0,102400.0,0
54,16.84,16.84,16.82,16.83,16.81683481701286,17001820000.0,101100.0,20231127.0,102500.0,0
55,16.83,16.88,16.81,16.84,16.84469835466179,9214050000.0,54700.0,20231127.0,102600.0,0
56,16.84,16.92,16.84,16.89,16.884924528301884,17898020000.0,106000.0,20231127.0,102700.0,0
57,16.92,16.92,16.87,16.88,16.884291497975706,4170420000.0,24700.0,20231127.0,102800.0,0
58,16.87,16.88,16.87,16.87,16.873887240356083,5686500000.0,33700.0,20231127.0,102900.0,0
59,16.88,16.91,16.88,16.9,16.888947368421054,7380470000.0,43700.0,20231127.0,103000.0,0
60,16.9,16.9,16.87,16.87,16.88611256544503,12900990000.0,76400.0,20231127.0,103100.0,0
61,16.88,16.89,16.86,16.86,16.873760932944606,11575400000.0,68600.0,20231127.0,103200.0,0
62,16.89,16.89,16.86,16.86,16.871802935010482,8047850000.0,47700.0,20231127.0,103300.0,0
63,16.87,16.87,16.86,16.86,16.863568281938324,3828030000.0,22700.0,20231127.0,103400.0,0
64,16.87,16.88,16.86,16.88,16.86621700879765,5751380000.0,34100.0,20231127.0,103500.0,0
65,16.88,16.9,16.86,16.86,16.874348894348895,20603580000.0,122100.0,20231127.0,103600.0,0
66,16.88,16.88,16.87,16.88,16.879435483870967,2093050000.0,12400.0,20231127.0,103700.0,0
67,16.88,16.92,16.88,16.91,16.899731543624164,5036120000.0,29800.0,20231127.0,103800.0,0
68,16.91,16.95,16.9,16.92,16.921800518134713,13063630000.0,77200.0,20231127.0,103900.0,0
69,16.92,16.92,16.91,16.92,16.91376984126984,4262270000.0,25200.0,20231127.0,104000.0,0
70,16.91,16.92,16.91,16.91,16.915,372130000.0,2200.0,20231127.0,104100.0,0
71,16.92,16.94,16.91,16.93,16.923461538461538,5280120000.0,31200.0,20231127.0,104200.0,0
72,16.93,16.96,16.93,16.95,16.949411764705882,12966300000.0,76500.0,20231127.0,104300.0,0
73,16.94,16.95,16.92,16.93,16.93541237113402,3285470000.0,19400.0,20231127.0,104400.0,0
74,16.93,16.93,16.92,16.93,16.924347826086958,778520000.0,4600.0,20231127.0,104500.0,0
75,16.93,16.95,16.92,16.93,16.938302469135802,5488010000.0,32400.0,20231127.0,104600.0,0
