,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,4.95,4.96,4.95,4.96,4.950722891566265,410910000.0,8300.0,20231127.0,102500.0,0
55,4.96,4.96,4.95,4.96,4.954067796610169,292290000.0,5900.0,20231127.0,102600.0,0
56,4.96,4.96,4.95,4.95,4.954263565891472,639100000.0,12900.0,20231127.0,102700.0,0
57,4.95,4.96,4.95,4.96,4.952331288343558,807230000.0,16300.0,20231127.0,102800.0,0
58,4.95,4.96,4.95,4.95,4.95359375,317030000.0,6400.0,20231127.0,102900.0,0
59,4.95,4.96,4.95,4.96,4.951224489795918,970440000.0,19600.0,20231127.0,103000.0,0
60,4.96,4.96,4.95,4.95,4.954166666666667,653950000.0,13200.0,20231127.0,103100.0,0
61,4.95,4.96,4.95,4.96,4.957936507936508,1249400000.0,25200.0,20231127.0,103200.0,0
62,4.96,4.96,4.95,4.96,4.956296296296296,267640000.0,5400.0,20231127.0,103300.0,0
63,4.96,4.96,4.95,4.96,4.955211267605634,703640000.0,14200.0,20231127.0,103400.0,0
64,4.96,4.96,4.95,4.96,4.95075,1188180000.0,24000.0,20231127.0,103500.0,0
65,4.95,4.96,4.95,4.96,4.950239726027397,2890940000.0,58400.0,20231127.0,103600.0,0
66,4.96,4.96,4.94,4.94,4.949305920706699,18825180000.0,380360.0,20231127.0,103700.0,0
67,4.94,4.95,4.94,4.95,4.9450617283950615,4806600000.0,97200.0,20231127.0,103800.0,0
68,4.95,4.95,4.94,4.95,4.947794028031688,8119330000.0,164100.0,20231127.0,103900.0,0
69,4.95,4.96,4.94,4.96,4.949921875,2534360000.0,51200.0,20231127.0,104000.0,0
70,4.96,4.96,4.95,4.96,4.950892857142858,277250000.0,5600.0,20231127.0,104100.0,0
71,4.95,4.96,4.95,4.96,4.950273972602739,722740000.0,14600.0,20231127.0,104200.0,0
72,4.96,4.96,4.95,4.95,4.950485436893204,509900000.0,10300.0,20231127.0,104300.0,0
73,4.95,4.96,4.95,4.96,4.955132991133924,1061885000.0,21430.0,20231127.0,104400.0,0
74,4.96,4.96,4.95,4.95,4.951818181818181,272350000.0,5500.0,20231127.0,104500.0,0
75,4.95,4.96,4.95,4.96,4.955172413793104,143700000.0,2900.0,20231127.0,104600.0,0
76,4.96,4.96,4.95,4.96,4.952,148560000.0,3000.0,20231127.0,104700.0,0
77,4.96,4.96,4.95,4.95,4.950337837837838,293060000.0,5920.0,20231127.0,104800.0,0
78,4.95,4.96,4.95,4.96,4.955662188099808,516380000.0,10420.0,20231127.0,104900.0,0
79,4.96,4.96,4.95,4.96,4.950617283950617,401000000.0,8100.0,20231127.0,105000.0,0
80,4.96,4.96,4.95,4.96,4.953541666666666,237770000.0,4800.0,20231127.0,105100.0,0
81,4.96,4.96,4.95,4.96,4.954166666666667,190240000.0,3840.0,20231127.0,105200.0,0
82,4.95,4.96,4.95,4.96,4.9524691358024695,40115000.0,810.0,20231127.0,105300.0,0
83,4.96,4.96,4.95,4.95,4.955779816513762,540180000.0,10900.0,20231127.0,105400.0,0
84,4.96,4.96,4.95,4.96,4.9548,371610000.0,7500.0,20231127.0,105500.0,0
85,4.95,4.96,4.94,4.95,4.950005774338838,8572420000.0,173180.0,20231127.0,105600.0,0
86,4.95,4.95,4.95,4.95,4.95,1687950000.0,34100.0,20231127.0,105700.0,0
87,4.95,4.95,4.94,4.94,4.946835443037974,1954000000.0,39500.0,20231127.0,105800.0,0
88,4.94,4.95,4.94,4.95,4.94320987654321,400400000.0,8100.0,20231127.0,105900.0,0
89,4.94,4.95,4.94,4.95,4.943472222222222,711860000.0,14400.0,20231127.0,110000.0,0
90,4.95,4.95,4.94,4.94,4.946996336996337,1350530000.0,27300.0,20231127.0,110100.0,0
91,4.95,4.95,4.94,4.95,4.9480580762250455,2726380000.0,55100.0,20231127.0,110200.0,0
92,4.95,4.95,4.94,4.95,4.945408163265307,484650000.0,9800.0,20231127.0,110300.0,0
93,4.95,4.95,4.94,4.95,4.948919567827131,4122450000.0,83300.0,20231127.0,110400.0,0
94,4.95,4.95,4.94,4.95,4.941009174311927,538570000.0,10900.0,20231127.0,110500.0,0
95,4.95,4.95,4.94,4.94,4.945576036866359,1073190000.0,21700.0,20231127.0,110600.0,0
96,4.94,4.95,4.94,4.95,4.946456140350877,1409740000.0,28500.0,20231127.0,110700.0,0
97,4.94,4.96,4.94,4.96,4.945,217580000.0,4400.0,20231127.0,110800.0,0
98,4.95,4.96,4.94,4.95,4.951304347826087,1024920000.0,20700.0,20231127.0,110900.0,0
99,4.95,4.96,4.95,4.95,4.9526666666666666,74290000.0,1500.0,20231127.0,111000.0,0
100,4.95,4.96,4.95,4.96,4.956424242424243,817810000.0,16500.0,20231127.0,111100.0,0
101,4.96,4.96,4.95,4.95,4.9545,198180000.0,4000.0,20231127.0,111200.0,0
102,4.96,4.96,4.95,4.96,4.950706319702602,1331740000.0,26900.0,20231127.0,111300.0,0
103,4.96,4.96,4.95,4.96,4.9518,247590000.0,5000.0,20231127.0,111400.0,0
104,4.96,4.96,4.95,4.96,4.954354838709677,614340000.0,12400.0,20231127.0,111500.0,0
105,4.95,4.96,4.95,4.95,4.952051282051282,193130000.0,3900.0,20231127.0,111600.0,0
106,4.96,4.96,4.95,4.96,4.954285714285715,242760000.0,4900.0,20231127.0,111700.0,0
107,4.96,4.96,4.95,4.96,4.95171875,316910000.0,6400.0,20231127.0,111800.0,0
108,4.95,4.96,4.95,4.96,4.957038327526132,1422670000.0,28700.0,20231127.0,111900.0,0
109,4.95,4.96,4.95,4.96,4.950374531835206,1321750000.0,26700.0,20231127.0,112000.0,0
110,4.96,4.96,4.95,4.96,4.952307692307692,193140000.0,3900.0,20231127.0,112100.0,0
111,4.96,4.96,4.95,4.95,4.951960784313725,252550000.0,5100.0,20231127.0,112200.0,0
112,4.95,4.96,4.95,4.96,4.956542056074766,530350000.0,10700.0,20231127.0,112300.0,0
113,4.96,4.96,4.95,4.96,4.955483870967742,153620000.0,3100.0,20231127.0,112400.0,0
114,4.95,4.96,4.95,4.96,4.952790697674418,212970000.0,4300.0,20231127.0,112500.0,0
115,4.96,4.96,4.95,4.96,4.956565656565656,490700000.0,9900.0,20231127.0,112600.0,0
116,4.96,4.96,4.95,4.96,4.9528125,158490000.0,3200.0,20231127.0,112700.0,0
117,4.96,4.96,4.95,4.96,4.957252747252747,451110000.0,9100.0,20231127.0,112800.0,0
118,4.96,4.96,4.95,4.96,4.951489361702127,232720000.0,4700.0,20231127.0,112900.0,0
119,4.95,4.96,4.95,4.95,4.9525188916876575,393230000.0,7940.0,20231127.0,113000.0,0
120,4.95,4.95,4.95,4.95,4.95,0.0,0.0,20231127.0,113100.0,0
