,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.51,1.51,1.5,1.5,1.5067885348583878,22131710000.0,1468800.0,20231127.0,93100.0,0
1,1.51,1.51,1.5,1.51,1.506878612716763,1824830000.0,121100.0,20231127.0,93200.0,0
2,1.51,1.51,1.5,1.51,1.5011011904761904,5043700000.0,336000.0,20231127.0,93300.0,0
3,1.51,1.51,1.5,1.51,1.50356783919598,299210000.0,19900.0,20231127.0,93400.0,0
4,1.5,1.51,1.5,1.51,1.5006772207563766,1706270000.0,113700.0,20231127.0,93500.0,0
5,1.51,1.51,1.5,1.5,1.500857142857143,315180000.0,21000.0,20231127.0,93600.0,0
6,1.5,1.51,1.5,1.51,1.505450160771704,936390000.0,62200.0,20231127.0,93700.0,0
7,1.5,1.51,1.5,1.51,1.501756373937677,2120480000.0,141200.0,20231127.0,93800.0,0
8,1.51,1.51,1.5,1.51,1.5083151183970855,1656130000.0,109800.0,20231127.0,93900.0,0
9,1.51,1.51,1.5,1.5,1.502677261613692,1229190000.0,81800.0,20231127.0,94000.0,0
10,1.51,1.51,1.5,1.51,1.5074351191736666,640675000.0,42501.0,20231127.0,94100.0,0
11,1.51,1.51,1.5,1.5,1.5020224719101123,2807280000.0,186900.0,20231127.0,94200.0,0
12,1.5,1.51,1.5,1.51,1.5003309481216458,1677370000.0,111800.0,20231127.0,94300.0,0
13,1.51,1.51,1.5,1.51,1.5002777382139296,10533450000.0,702100.0,20231127.0,94400.0,0
14,1.51,1.51,1.5,1.5,1.5070149253731342,2019400000.0,134000.0,20231127.0,94500.0,0
15,1.5,1.51,1.5,1.5,1.5001005484460694,1641110000.0,109400.0,20231127.0,94600.0,0
16,1.5,1.51,1.5,1.51,1.5012328767123289,1863030000.0,124100.0,20231127.0,94700.0,0
17,1.5,1.5,1.5,1.5,1.5,1240500000.0,82700.0,20231127.0,94800.0,0
18,1.5,1.51,1.5,1.51,1.5025482344375682,536575000.0,35711.0,20231127.0,94900.0,0
19,1.5,1.51,1.5,1.51,1.5004621339032984,259745000.0,17311.0,20231127.0,95000.0,0
20,1.51,1.51,1.5,1.5,1.5031132075471698,318660000.0,21200.0,20231127.0,95100.0,0
21,1.5,1.51,1.5,1.5,1.5002035623409669,589580000.0,39300.0,20231127.0,95200.0,0
22,1.5,1.51,1.5,1.51,1.5000275482093663,544510000.0,36300.0,20231127.0,95300.0,0
23,1.5,1.51,1.5,1.5,1.5018577075098811,1139910000.0,75900.0,20231127.0,95400.0,0
24,1.51,1.51,1.5,1.5,1.5020930232558138,775080000.0,51600.0,20231127.0,95500.0,0
25,1.5,1.51,1.5,1.51,1.5045333333333335,1354080000.0,90000.0,20231127.0,95600.0,0
26,1.5,1.51,1.5,1.51,1.500915411355736,1295290000.0,86300.0,20231127.0,95700.0,0
27,1.51,1.51,1.5,1.51,1.501507936507937,567570000.0,37800.0,20231127.0,95800.0,0
