,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.86,7.86,7.83,7.85,7.841260444020052,32847040000.0,418900.0,20231127.0,93100.0,0
1,7.84,7.85,7.83,7.84,7.837924442421484,17219920000.0,219700.0,20231127.0,93200.0,0
2,7.83,7.84,7.83,7.84,7.834718581341558,10161630000.0,129700.0,20231127.0,93300.0,0
3,7.83,7.84,7.82,7.82,7.825714285714286,23391060000.0,298900.0,20231127.0,93400.0,0
4,7.83,7.83,7.8,7.81,7.811297478991597,23238610000.0,297500.0,20231127.0,93500.0,0
5,7.81,7.83,7.8,7.81,7.818865488887778,21889852200.0,279962.0,20231127.0,93600.0,0
6,7.82,7.83,7.81,7.82,7.820785067252265,28491120000.0,364300.0,20231127.0,93700.0,0
7,7.82,7.85,7.82,7.84,7.826065065840433,20206900000.0,258200.0,20231127.0,93800.0,0
8,7.84,7.85,7.84,7.84,7.842593406593407,3568380000.0,45500.0,20231127.0,93900.0,0
9,7.84,7.85,7.83,7.83,7.835616987179487,9778850000.0,124800.0,20231127.0,94000.0,0
10,7.83,7.83,7.82,7.83,7.824769433465086,17817000000.0,227700.0,20231127.0,94100.0,0
11,7.83,7.84,7.83,7.84,7.838217948717949,6113810000.0,78000.0,20231127.0,94200.0,0
12,7.84,7.84,7.83,7.84,7.833760932944606,2686980000.0,34300.0,20231127.0,94300.0,0
13,7.83,7.84,7.82,7.83,7.829867498051442,10045720000.0,128300.0,20231127.0,94400.0,0
14,7.83,7.84,7.82,7.83,7.831645768025078,4996590000.0,63800.0,20231127.0,94500.0,0
15,7.83,7.84,7.83,7.83,7.836051873198847,2719110000.0,34700.0,20231127.0,94600.0,0
16,7.83,7.84,7.83,7.84,7.834075829383886,3305980000.0,42200.0,20231127.0,94700.0,0
17,7.83,7.84,7.83,7.84,7.8343622269203665,11116960000.0,141900.0,20231127.0,94800.0,0
18,7.84,7.84,7.83,7.83,7.833182844243792,3470100000.0,44300.0,20231127.0,94900.0,0
19,7.83,7.85,7.83,7.85,7.840826709062004,9863760000.0,125800.0,20231127.0,95000.0,0
20,7.85,7.85,7.85,7.85,7.85,11500250000.0,146500.0,20231127.0,95100.0,0
21,7.85,7.85,7.84,7.85,7.849808233188443,4912096000.0,62576.0,20231127.0,95200.0,0
22,7.85,7.85,7.84,7.84,7.842217997465146,6187510000.0,78900.0,20231127.0,95300.0,0
