,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.95,5.97,5.95,5.97,5.9560033972336806,24544690000.0,412100.0,20231127.0,93100.0,0
1,5.97,6.0,5.97,5.97,5.980909090909091,9736920000.0,162800.0,20231127.0,93200.0,0
2,5.97,5.98,5.97,5.98,5.974395033208201,20689330000.0,346300.0,20231127.0,93300.0,0
3,5.98,6.0,5.98,5.99,5.987569414780009,14016900000.0,234100.0,20231127.0,93400.0,0
4,5.99,6.0,5.98,5.99,5.992583333333333,5752880000.0,96000.0,20231127.0,93500.0,0
5,5.98,5.99,5.96,5.96,5.977268220128904,12056150000.0,201700.0,20231127.0,93600.0,0
6,5.96,5.96,5.95,5.95,5.953641509433963,9466290000.0,159000.0,20231127.0,93700.0,0
7,5.95,5.96,5.92,5.94,5.940270926000808,14690290000.0,247300.0,20231127.0,93800.0,0
8,5.94,5.96,5.93,5.93,5.939176706827309,11830840000.0,199200.0,20231127.0,93900.0,0
9,5.94,5.95,5.93,5.94,5.9405240641711226,5554390000.0,93500.0,20231127.0,94000.0,0
10,5.94,5.95,5.92,5.93,5.934360902255639,18942480000.0,319200.0,20231127.0,94100.0,0
11,5.93,5.95,5.93,5.93,5.933406062129219,8971369300.0,151201.0,20231127.0,94200.0,0
12,5.93,5.93,5.92,5.93,5.926999960525797,4504460700.0,75999.0,20231127.0,94300.0,0
13,5.92,5.92,5.91,5.91,5.911288795370857,11237360000.0,190100.0,20231127.0,94400.0,0
14,5.91,5.93,5.91,5.91,5.911103710751664,24850280000.0,420400.0,20231127.0,94500.0,0
15,5.92,5.92,5.9,5.91,5.91186046511628,7372090000.0,124700.0,20231127.0,94600.0,0
16,5.9,5.92,5.9,5.91,5.908112007825874,24158270000.0,408900.0,20231127.0,94700.0,0
17,5.91,5.92,5.91,5.92,5.913037225042301,6989210000.0,118200.0,20231127.0,94800.0,0
18,5.92,5.92,5.91,5.91,5.910974025974026,3641160000.0,61600.0,20231127.0,94900.0,0
19,5.91,5.91,5.9,5.9,5.906436432766984,6928309000.0,117301.0,20231127.0,95000.0,0
20,5.9,5.92,5.9,5.91,5.908277495769881,17458960000.0,295500.0,20231127.0,95100.0,0
21,5.91,5.92,5.9,5.91,5.911604719764012,20040340000.0,339000.0,20231127.0,95200.0,0
22,5.91,5.91,5.9,5.9,5.909048239895697,4532240000.0,76700.0,20231127.0,95300.0,0
23,5.91,5.92,5.9,5.91,5.909806629834255,8557400000.0,144800.0,20231127.0,95400.0,0
24,5.91,5.92,5.9,5.91,5.909266055045872,9661650000.0,163500.0,20231127.0,95500.0,0
25,5.91,5.91,5.9,5.9,5.908587127158556,3763770000.0,63700.0,20231127.0,95600.0,0
26,5.9,5.92,5.9,5.91,5.910973526900086,6921750000.0,117100.0,20231127.0,95700.0,0
27,5.91,5.92,5.91,5.92,5.91923937360179,2645900000.0,44700.0,20231127.0,95800.0,0
28,5.92,5.92,5.9,5.91,5.911335106382979,11113310000.0,188000.0,20231127.0,95900.0,0
29,5.91,5.92,5.9,5.92,5.912449223416965,4948720000.0,83700.0,20231127.0,100000.0,0
30,5.92,5.93,5.92,5.92,5.922543135783946,7894750000.0,133300.0,20231127.0,100100.0,0
31,5.92,5.93,5.91,5.92,5.919835443037974,9353340000.0,158000.0,20231127.0,100200.0,0
32,5.92,5.92,5.91,5.91,5.919214285714285,1657380000.0,28000.0,20231127.0,100300.0,0
33,5.92,5.93,5.91,5.92,5.91986743993372,7145280000.0,120700.0,20231127.0,100400.0,0
34,5.92,5.93,5.92,5.93,5.921496062992127,6016240000.0,101600.0,20231127.0,100500.0,0
35,5.92,5.93,5.91,5.93,5.919622501850481,7997410000.0,135100.0,20231127.0,100600.0,0
36,5.92,5.93,5.91,5.92,5.913370473537604,8491600000.0,143600.0,20231127.0,100700.0,0
37,5.91,5.92,5.91,5.92,5.911467221644121,5680920000.0,96100.0,20231127.0,100800.0,0
38,5.91,5.92,5.91,5.92,5.9134191176470585,1608450000.0,27200.0,20231127.0,100900.0,0
39,5.91,5.92,5.91,5.91,5.911447477253929,7146940000.0,120900.0,20231127.0,101000.0,0
40,5.91,5.92,5.91,5.91,5.910737618545838,5609290000.0,94900.0,20231127.0,101100.0,0
41,5.91,5.92,5.91,5.91,5.919562525794469,14343100000.0,242300.0,20231127.0,101200.0,0
42,5.92,5.92,5.91,5.92,5.915457317073171,1940270000.0,32800.0,20231127.0,101300.0,0
43,5.92,5.94,5.92,5.93,5.931418013697618,12046769300.0,203101.0,20231127.0,101400.0,0
44,5.93,5.93,5.91,5.92,5.922326241134752,4175240000.0,70500.0,20231127.0,101500.0,0
45,5.93,5.93,5.91,5.91,5.919365582870737,7464320000.0,126100.0,20231127.0,101600.0,0
46,5.91,5.92,5.91,5.91,5.912602230483271,1590490000.0,26900.0,20231127.0,101700.0,0
47,5.91,5.93,5.91,5.93,5.9219337016574585,4287480000.0,72400.0,20231127.0,101800.0,0
48,5.92,5.93,5.91,5.91,5.916686390532544,4999600000.0,84500.0,20231127.0,101900.0,0
49,5.91,5.92,5.91,5.91,5.911802325581395,2033660000.0,34400.0,20231127.0,102000.0,0
50,5.91,5.92,5.91,5.92,5.913817903596022,7729360000.0,130700.0,20231127.0,102100.0,0
