,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,2.04,2.05,2.04,2.04,2.04144055944056,1459630000.0,71500.0,20231127.0,100800.0,0
38,2.05,2.05,2.04,2.04,2.047063655030801,996920000.0,48700.0,20231127.0,100900.0,0
39,2.04,2.05,2.04,2.04,2.0486522075910147,2644810000.0,129100.0,20231127.0,101000.0,0
40,2.04,2.05,2.04,2.05,2.048016321406152,3262490000.0,159300.0,20231127.0,101100.0,0
41,2.04,2.05,2.04,2.05,2.049488448844885,1241990000.0,60600.0,20231127.0,101200.0,0
42,2.05,2.05,2.04,2.05,2.0481399082568807,8929890000.0,436000.0,20231127.0,101300.0,0
43,2.05,2.05,2.04,2.05,2.049523589269195,4431070000.0,216200.0,20231127.0,101400.0,0
44,2.05,2.05,2.04,2.05,2.0502517540239373,14903280000.0,726900.0,20231127.0,101500.0,0
45,2.05,2.05,2.04,2.05,2.0495507692307693,3330520000.0,162500.0,20231127.0,101600.0,0
46,2.05,2.06,2.04,2.06,2.052913415087328,5524390000.0,269100.0,20231127.0,101700.0,0
47,2.05,2.06,2.05,2.06,2.0534602829162134,3774260000.0,183800.0,20231127.0,101800.0,0
48,2.06,2.06,2.05,2.05,2.051771217712177,3892210000.0,189700.0,20231127.0,101900.0,0
49,2.05,2.06,2.05,2.06,2.0512895377128952,843080000.0,41100.0,20231127.0,102000.0,0
50,2.06,2.06,2.05,2.06,2.059750505731625,3054610000.0,148300.0,20231127.0,102100.0,0
51,2.06,2.06,2.05,2.05,2.0509588377723973,4235230000.0,206500.0,20231127.0,102200.0,0
52,2.05,2.06,2.05,2.05,2.0580442804428043,1115460000.0,54200.0,20231127.0,102300.0,0
53,2.05,2.06,2.04,2.04,2.050651289009498,6045320000.0,294800.0,20231127.0,102400.0,0
54,2.04,2.05,2.04,2.04,2.047478448275862,1900060000.0,92800.0,20231127.0,102500.0,0
55,2.04,2.05,2.04,2.05,2.0486232657417287,1919560000.0,93700.0,20231127.0,102600.0,0
56,2.04,2.05,2.04,2.05,2.048629856850716,3005340000.0,146700.0,20231127.0,102700.0,0
57,2.05,2.05,2.04,2.05,2.048483063328424,1390920000.0,67900.0,20231127.0,102800.0,0
58,2.05,2.05,2.04,2.05,2.0463666666666667,5525190000.0,270000.0,20231127.0,102900.0,0
59,2.04,2.05,2.04,2.05,2.046971830985916,872010000.0,42600.0,20231127.0,103000.0,0
60,2.05,2.05,2.04,2.05,2.0499032882011603,3179400000.0,155100.0,20231127.0,103100.0,0
61,2.05,2.05,2.04,2.05,2.048663003663004,2237140000.0,109200.0,20231127.0,103200.0,0
62,2.05,2.05,2.04,2.04,2.048284734133791,1194150000.0,58300.0,20231127.0,103300.0,0
63,2.04,2.05,2.04,2.05,2.0491463414634143,1176210000.0,57400.0,20231127.0,103400.0,0
64,2.05,2.05,2.04,2.05,2.045714285714286,458240000.0,22400.0,20231127.0,103500.0,0
65,2.05,2.05,2.04,2.05,2.048098591549296,1163320000.0,56800.0,20231127.0,103600.0,0
66,2.05,2.05,2.05,2.05,2.05,811800000.0,39600.0,20231127.0,103700.0,0
67,2.05,2.05,2.05,2.05,2.05,1018850000.0,49700.0,20231127.0,103800.0,0
68,2.04,2.05,2.04,2.04,2.040832298136646,1642870000.0,80500.0,20231127.0,103900.0,0
69,2.04,2.05,2.04,2.04,2.04646449704142,1383410000.0,67600.0,20231127.0,104000.0,0
70,2.04,2.05,2.04,2.04,2.043522012578616,324920000.0,15900.0,20231127.0,104100.0,0
71,2.04,2.05,2.04,2.05,2.046865342163356,927230000.0,45300.0,20231127.0,104200.0,0
72,2.04,2.05,2.04,2.05,2.047224199288256,1150540000.0,56200.0,20231127.0,104300.0,0
73,2.04,2.05,2.04,2.05,2.0459636363636364,562640000.0,27500.0,20231127.0,104400.0,0
74,2.05,2.05,2.04,2.05,2.047510148849797,1513110000.0,73900.0,20231127.0,104500.0,0
75,2.04,2.05,2.04,2.05,2.0445013192612134,3874330000.0,189500.0,20231127.0,104600.0,0
76,2.04,2.05,2.04,2.04,2.044308093994778,782970000.0,38300.0,20231127.0,104700.0,0
77,2.04,2.05,2.04,2.04,2.045570987654321,1325530000.0,64800.0,20231127.0,104800.0,0
78,2.04,2.05,2.04,2.05,2.0467954759660696,2171650000.0,106100.0,20231127.0,104900.0,0
79,2.05,2.05,2.04,2.04,2.0465070921985813,1154230000.0,56400.0,20231127.0,105000.0,0
80,2.04,2.05,2.04,2.05,2.046685185185185,1105210000.0,54000.0,20231127.0,105100.0,0
81,2.05,2.05,2.04,2.05,2.048729582577133,1128850000.0,55100.0,20231127.0,105200.0,0
82,2.05,2.05,2.04,2.04,2.0401036269430053,787480000.0,38600.0,20231127.0,105300.0,0
83,2.05,2.05,2.04,2.05,2.046004162330905,1966210000.0,96100.0,20231127.0,105400.0,0
84,2.04,2.05,2.04,2.05,2.043993316624896,2446660000.0,119700.0,20231127.0,105500.0,0
85,2.04,2.05,2.04,2.05,2.045046604527297,1535830000.0,75100.0,20231127.0,105600.0,0
86,2.05,2.05,2.04,2.04,2.0448982785602503,1306690000.0,63900.0,20231127.0,105700.0,0
87,2.04,2.05,2.04,2.04,2.0430215827338127,1419900000.0,69500.0,20231127.0,105800.0,0
88,2.04,2.05,2.04,2.05,2.049166666666667,1352450000.0,66000.0,20231127.0,105900.0,0
89,2.05,2.05,2.04,2.05,2.0432841328413285,1661190000.0,81300.0,20231127.0,110000.0,0
90,2.04,2.05,2.04,2.05,2.040547504025765,2534360000.0,124200.0,20231127.0,110100.0,0
91,2.04,2.05,2.04,2.04,2.04092807424594,879640000.0,43100.0,20231127.0,110200.0,0
92,2.04,2.05,2.04,2.05,2.0400911161731208,895600000.0,43900.0,20231127.0,110300.0,0
93,2.05,2.05,2.04,2.04,2.04502538071066,402870000.0,19700.0,20231127.0,110400.0,0
94,2.04,2.05,2.04,2.05,2.045504201680672,486830000.0,23800.0,20231127.0,110500.0,0
95,2.05,2.05,2.04,2.04,2.0402617079889804,1481230000.0,72600.0,20231127.0,110600.0,0
96,2.04,2.05,2.04,2.04,2.040019047619048,1071010000.0,52500.0,20231127.0,110700.0,0
97,2.04,2.05,2.04,2.05,2.0413687150837987,730810000.0,35800.0,20231127.0,110800.0,0
98,2.05,2.05,2.04,2.04,2.043787878787879,674450000.0,33000.0,20231127.0,110900.0,0
99,2.04,2.05,2.04,2.05,2.047792207792208,157680000.0,7700.0,20231127.0,111000.0,0
100,2.04,2.05,2.04,2.04,2.0461111111111108,331470000.0,16200.0,20231127.0,111100.0,0
101,2.04,2.05,2.04,2.05,2.0487871287128714,827710000.0,40400.0,20231127.0,111200.0,0
102,2.05,2.05,2.04,2.05,2.043754325259516,1181290000.0,57800.0,20231127.0,111300.0,0
103,2.04,2.05,2.04,2.04,2.0403976721629484,4207300000.0,206200.0,20231127.0,111400.0,0
104,2.04,2.05,2.04,2.05,2.043732876712329,1193540000.0,58400.0,20231127.0,111500.0,0
105,2.04,2.05,2.04,2.04,2.041297297297297,377640000.0,18500.0,20231127.0,111600.0,0
106,2.04,2.05,2.04,2.04,2.0416053511705687,610440000.0,29900.0,20231127.0,111700.0,0
107,2.05,2.05,2.04,2.05,2.049850746268657,274680000.0,13400.0,20231127.0,111800.0,0
108,2.04,2.04,2.04,2.04,2.041921052631579,1551860000.0,76000.0,20231127.0,111900.0,0
109,2.04,2.05,2.04,2.04,2.041120107962213,1512470000.0,74100.0,20231127.0,112000.0,0
110,2.04,2.05,2.04,2.05,2.0419597989949745,406350000.0,19900.0,20231127.0,112100.0,0
111,2.04,2.05,2.04,2.04,2.042470713525027,1917880000.0,93900.0,20231127.0,112200.0,0
112,2.04,2.05,2.04,2.05,2.0487898089171974,321660000.0,15700.0,20231127.0,112300.0,0
113,2.05,2.05,2.04,2.05,2.048695652173913,47120000.0,2300.0,20231127.0,112400.0,0
114,2.05,2.05,2.04,2.04,2.0420622568093387,1574430000.0,77100.0,20231127.0,112500.0,0
115,2.04,2.05,2.04,2.04,2.0409386973180075,2130740000.0,104400.0,20231127.0,112600.0,0
116,2.04,2.05,2.04,2.04,2.041091370558376,1608380000.0,78800.0,20231127.0,112700.0,0
117,2.04,2.05,2.04,2.05,2.0416935483870966,1012680000.0,49600.0,20231127.0,112800.0,0
118,2.04,2.05,2.04,2.05,2.0428629032258065,506630000.0,24800.0,20231127.0,112900.0,0
119,2.04,2.05,2.04,2.04,2.0406537282941777,1997800000.0,97900.0,20231127.0,113000.0,0
120,2.04,2.04,2.04,2.04,2.04,0.0,0.0,20231127.0,113100.0,0
