,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.91,6.93,6.87,6.87,6.88953858717844,50617440000.0,734700.0,20231127.0,93100.0,0
1,6.88,6.9,6.87,6.89,6.889629843840369,11912170000.0,172900.0,20231127.0,93200.0,0
2,6.9,6.9,6.89,6.89,6.896275510204082,1351670000.0,19600.0,20231127.0,93300.0,0
3,6.9,6.9,6.89,6.9,6.898858746492049,7374880000.0,106900.0,20231127.0,93400.0,0
4,6.9,6.91,6.9,6.91,6.905430672268907,6573970000.0,95200.0,20231127.0,93500.0,0
5,6.9,6.9,6.88,6.88,6.894479495268139,10927750000.0,158500.0,20231127.0,93600.0,0
6,6.88,6.89,6.87,6.89,6.881154308617234,17168480000.0,249500.0,20231127.0,93700.0,0
7,6.89,6.9,6.88,6.9,6.890811272416738,8069140000.0,117100.0,20231127.0,93800.0,0
8,6.9,6.91,6.89,6.9,6.90032105760151,7307440000.0,105900.0,20231127.0,93900.0,0
9,6.9,6.9,6.89,6.9,6.899530332681017,3525660000.0,51100.0,20231127.0,94000.0,0
10,6.9,6.91,6.9,6.91,6.902410865874363,4065520000.0,58900.0,20231127.0,94100.0,0
11,6.91,6.91,6.89,6.89,6.894791318864774,8259960000.0,119800.0,20231127.0,94200.0,0
12,6.89,6.9,6.89,6.89,6.890241181790775,4570986000.0,66340.0,20231127.0,94300.0,0
13,6.89,6.9,6.89,6.89,6.898766404199475,5256860000.0,76200.0,20231127.0,94400.0,0
14,6.9,6.9,6.88,6.89,6.8903661971830985,12230400000.0,177500.0,20231127.0,94500.0,0
15,6.89,6.89,6.88,6.89,6.887896863117871,5796854000.0,84160.0,20231127.0,94600.0,0
16,6.89,6.89,6.89,6.89,6.889821150855365,8860310000.0,128600.0,20231127.0,94700.0,0
17,6.89,6.89,6.88,6.89,6.889099307159353,2982980000.0,43300.0,20231127.0,94800.0,0
18,6.89,6.9,6.88,6.9,6.890046455017607,7415825900.0,107631.0,20231127.0,94900.0,0
19,6.9,6.9,6.89,6.89,6.8911834789515485,8676000000.0,125900.0,20231127.0,95000.0,0
20,6.88,6.89,6.88,6.89,6.888478747203579,3079150000.0,44700.0,20231127.0,95100.0,0
21,6.89,6.89,6.88,6.89,6.882720588235293,936050000.0,13600.0,20231127.0,95200.0,0
22,6.89,6.89,6.88,6.88,6.88471098265896,2382110000.0,34600.0,20231127.0,95300.0,0
23,6.89,6.9,6.88,6.9,6.889838895281934,5987270000.0,86900.0,20231127.0,95400.0,0
24,6.89,6.89,6.88,6.89,6.888762169680112,4953020000.0,71900.0,20231127.0,95500.0,0
25,6.89,6.89,6.88,6.89,6.886361111111111,2479090000.0,36000.0,20231127.0,95600.0,0
26,6.88,6.89,6.88,6.89,6.883268608414239,8507720000.0,123600.0,20231127.0,95700.0,0
27,6.88,6.9,6.88,6.9,6.88825855513308,9058060000.0,131500.0,20231127.0,95800.0,0
28,6.9,6.9,6.89,6.89,6.898222222222222,310420000.0,4500.0,20231127.0,95900.0,0
29,6.9,6.9,6.89,6.89,6.898299120234603,2352320000.0,34100.0,20231127.0,100000.0,0
30,6.89,6.9,6.89,6.9,6.896113602391629,4613500000.0,66900.0,20231127.0,100100.0,0
31,6.89,6.89,6.88,6.88,6.888966376089664,5531840000.0,80300.0,20231127.0,100200.0,0
32,6.88,6.89,6.88,6.88,6.888201634877385,2527970000.0,36700.0,20231127.0,100300.0,0
33,6.88,6.9,6.88,6.88,6.889857954545454,7275690000.0,105600.0,20231127.0,100400.0,0
