,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.7,7.7,7.65,7.65,7.666333193804939,18314870000.0,238900.0,20231127.0,93100.0,0
1,7.65,7.67,7.62,7.65,7.642867845370092,25504250000.0,333700.0,20231127.0,93200.0,0
2,7.65,7.66,7.64,7.65,7.651128731343284,8202010000.0,107200.0,20231127.0,93300.0,0
3,7.64,7.65,7.64,7.64,7.638020897357099,12427060000.0,162700.0,20231127.0,93400.0,0
4,7.64,7.65,7.64,7.64,7.638887405429462,17164580000.0,224700.0,20231127.0,93500.0,0
5,7.63,7.64,7.62,7.63,7.627893271226774,15065852000.0,197510.0,20231127.0,93600.0,0
6,7.63,7.63,7.62,7.62,7.627153153153154,4233070000.0,55500.0,20231127.0,93700.0,0
7,7.63,7.63,7.62,7.62,7.6210407239819,13474000000.0,176800.0,20231127.0,93800.0,0
8,7.62,7.63,7.62,7.63,7.626187214611872,3340270000.0,43800.0,20231127.0,93900.0,0
9,7.62,7.64,7.62,7.64,7.625643685173887,12498430000.0,163900.0,20231127.0,94000.0,0
10,7.63,7.63,7.62,7.63,7.627430730478589,3028090000.0,39700.0,20231127.0,94100.0,0
11,7.63,7.63,7.61,7.62,7.61818149243035,25512528000.0,334890.0,20231127.0,94200.0,0
12,7.62,7.63,7.62,7.63,7.624170905391658,5246192000.0,68810.0,20231127.0,94300.0,0
13,7.62,7.62,7.6,7.61,7.614454995485538,24456868000.0,321190.0,20231127.0,94400.0,0
14,7.61,7.61,7.6,7.6,7.601539830885625,34161320000.0,449400.0,20231127.0,94500.0,0
15,7.59,7.6,7.59,7.6,7.597283236994221,7885980000.0,103800.0,20231127.0,94600.0,0
16,7.6,7.61,7.6,7.6,7.599665697674419,10457140000.0,137600.0,20231127.0,94700.0,0
17,7.6,7.61,7.6,7.61,7.600645161290322,706860000.0,9300.0,20231127.0,94800.0,0
18,7.61,7.61,7.59,7.6,7.598984674329501,11900010000.0,156600.0,20231127.0,94900.0,0
19,7.6,7.6,7.59,7.59,7.590279017857143,13601780000.0,179200.0,20231127.0,95000.0,0
20,7.59,7.6,7.59,7.59,7.590541401273885,2383430000.0,31400.0,20231127.0,95100.0,0
21,7.59,7.6,7.59,7.59,7.595820256776034,5324670000.0,70100.0,20231127.0,95200.0,0
22,7.59,7.6,7.59,7.6,7.599302949061662,2834540000.0,37300.0,20231127.0,95300.0,0
23,7.6,7.6,7.59,7.59,7.590170241743275,22292330000.0,293700.0,20231127.0,95400.0,0
24,7.59,7.6,7.59,7.59,7.594607843137254,774650000.0,10200.0,20231127.0,95500.0,0
25,7.59,7.6,7.59,7.6,7.598163642963396,10675495900.0,140501.0,20231127.0,95600.0,0
26,7.61,7.61,7.59,7.59,7.599771126760562,4316670000.0,56800.0,20231127.0,95700.0,0
27,7.6,7.6,7.59,7.6,7.597536945812807,3084600000.0,40600.0,20231127.0,95800.0,0
28,7.6,7.6,7.59,7.59,7.59954248366013,2325460000.0,30600.0,20231127.0,95900.0,0
29,7.6,7.6,7.59,7.6,7.597758620689655,1322010000.0,17400.0,20231127.0,100000.0,0
30,7.59,7.59,7.58,7.59,7.589946042841983,12659954100.0,166799.0,20231127.0,100100.0,0
31,7.59,7.59,7.58,7.59,7.589620758483034,7604800000.0,100200.0,20231127.0,100200.0,0
32,7.59,7.59,7.58,7.59,7.589050420168067,9030970000.0,119000.0,20231127.0,100300.0,0
33,7.59,7.59,7.58,7.59,7.589718969555035,3240810000.0,42700.0,20231127.0,100400.0,0
34,7.59,7.59,7.57,7.57,7.576971130321318,46454410000.0,613100.0,20231127.0,100500.0,0
35,7.57,7.57,7.56,7.57,7.567266666666667,2270180000.0,30000.0,20231127.0,100600.0,0
36,7.57,7.57,7.56,7.57,7.562709284627092,4968700000.0,65700.0,20231127.0,100700.0,0
37,7.57,7.57,7.56,7.56,7.564424460431654,4205820000.0,55600.0,20231127.0,100800.0,0
38,7.56,7.57,7.56,7.57,7.565945945945946,2519460000.0,33300.0,20231127.0,100900.0,0
39,7.56,7.57,7.55,7.56,7.554515280972724,45976780000.0,608600.0,20231127.0,101000.0,0
40,7.55,7.56,7.55,7.56,7.541893353941266,9759210000.0,129400.0,20231127.0,101100.0,0
41,7.55,7.56,7.55,7.55,7.554552631578948,2870730000.0,38000.0,20231127.0,101200.0,0
42,7.56,7.56,7.55,7.56,7.557058823529411,1413170000.0,18700.0,20231127.0,101300.0,0
43,7.56,7.56,7.55,7.56,7.559777594728171,9177570000.0,121400.0,20231127.0,101400.0,0
44,7.56,7.56,7.55,7.55,7.553682008368201,1805330000.0,23900.0,20231127.0,101500.0,0
45,7.55,7.56,7.55,7.56,7.552759776536313,6759720000.0,89500.0,20231127.0,101600.0,0
46,7.56,7.56,7.55,7.56,7.558922413793103,3507340000.0,46400.0,20231127.0,101700.0,0
47,7.55,7.57,7.55,7.57,7.563019093078759,6337810000.0,83800.0,20231127.0,101800.0,0
48,7.57,7.57,7.56,7.57,7.56220812182741,2979510000.0,39400.0,20231127.0,101900.0,0
49,7.56,7.57,7.56,7.56,7.56140350877193,1293000000.0,17100.0,20231127.0,102000.0,0
50,7.56,7.57,7.56,7.56,7.560548387096774,9375080000.0,124000.0,20231127.0,102100.0,0
51,7.56,7.57,7.55,7.56,7.55936627282492,7037770000.0,93100.0,20231127.0,102200.0,0
52,7.56,7.56,7.55,7.55,7.559733840304182,3976420000.0,52600.0,20231127.0,102300.0,0
53,7.55,7.56,7.55,7.56,7.554028268551237,6413370000.0,84900.0,20231127.0,102400.0,0
54,7.56,7.56,7.56,7.56,7.560305810397553,4944440000.0,65400.0,20231127.0,102500.0,0
55,7.56,7.56,7.55,7.56,7.555357142857144,634650000.0,8400.0,20231127.0,102600.0,0
56,7.56,7.56,7.55,7.55,7.552774725274726,5498420000.0,72800.0,20231127.0,102700.0,0
57,7.56,7.56,7.55,7.56,7.558020833333333,4353420000.0,57600.0,20231127.0,102800.0,0
58,7.56,7.56,7.55,7.56,7.558818443804035,2622910000.0,34700.0,20231127.0,102900.0,0
