,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.78,7.8,7.77,7.79,7.781275555601972,74507269700.0,957520.0,20231127.0,93100.0,0
1,7.8,7.8,7.78,7.79,7.79092399691358,40388150000.0,518400.0,20231127.0,93200.0,0
2,7.79,7.79,7.77,7.77,7.773170920340293,30152130000.0,387900.0,20231127.0,93300.0,0
3,7.77,7.77,7.75,7.76,7.76109516775691,36779830000.0,473900.0,20231127.0,93400.0,0
4,7.76,7.76,7.75,7.75,7.755160180037067,29291240000.0,377700.0,20231127.0,93500.0,0
5,7.75,7.77,7.74,7.76,7.75332026746599,33626150000.0,433700.0,20231127.0,93600.0,0
6,7.76,7.77,7.76,7.76,7.761447994561522,11417090000.0,147100.0,20231127.0,93700.0,0
7,7.76,7.77,7.76,7.77,7.769840848806367,14646150000.0,188500.0,20231127.0,93800.0,0
8,7.77,7.78,7.76,7.76,7.770404676258993,17281380000.0,222400.0,20231127.0,93900.0,0
9,7.77,7.78,7.77,7.77,7.770070564516128,15415820000.0,198400.0,20231127.0,94000.0,0
10,7.76,7.77,7.75,7.76,7.7602347983142685,25779500000.0,332200.0,20231127.0,94100.0,0
11,7.75,7.77,7.75,7.76,7.756511007338226,11627010000.0,149900.0,20231127.0,94200.0,0
12,7.76,7.77,7.75,7.75,7.760819524495678,21544035000.0,277600.0,20231127.0,94300.0,0
13,7.75,7.76,7.75,7.75,7.752101895734596,32713870000.0,422000.0,20231127.0,94400.0,0
14,7.75,7.77,7.75,7.76,7.757483906821655,16750735000.0,215930.0,20231127.0,94500.0,0
15,7.76,7.77,7.76,7.76,7.769380530973451,14047040000.0,180800.0,20231127.0,94600.0,0
16,7.77,7.77,7.75,7.77,7.760232383808097,20704300000.0,266800.0,20231127.0,94700.0,0
17,7.77,7.77,7.75,7.76,7.760448343079921,11943330000.0,153900.0,20231127.0,94800.0,0
18,7.76,7.77,7.76,7.77,7.7611704545454545,6829830000.0,88000.0,20231127.0,94900.0,0
19,7.76,7.77,7.76,7.76,7.761349282296651,8110610000.0,104500.0,20231127.0,95000.0,0
