,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,5.48,5.49,5.47,5.49,5.477987897125567,7241900000.0,132200.0,20231127.0,102100.0,0
51,5.49,5.49,5.47,5.47,5.4803162055335966,1386520000.0,25300.0,20231127.0,102200.0,0
52,5.47,5.49,5.47,5.48,5.480849420849421,5678160000.0,103600.0,20231127.0,102300.0,0
53,5.49,5.49,5.48,5.48,5.488536585365853,450060000.0,8200.0,20231127.0,102400.0,0
54,5.48,5.49,5.48,5.48,5.483901734104046,1897430000.0,34600.0,20231127.0,102500.0,0
55,5.48,5.49,5.48,5.49,5.489766081871345,2816250000.0,51300.0,20231127.0,102600.0,0
56,5.49,5.49,5.48,5.48,5.48855421686747,1366650000.0,24900.0,20231127.0,102700.0,0
57,5.49,5.49,5.48,5.49,5.4835,1206370000.0,22000.0,20231127.0,102800.0,0
58,5.49,5.49,5.48,5.48,5.488,192080000.0,3500.0,20231127.0,102900.0,0
59,5.48,5.49,5.48,5.48,5.484369501466276,1870170000.0,34100.0,20231127.0,103000.0,0
60,5.49,5.5,5.48,5.5,5.489490740740741,3557190000.0,64800.0,20231127.0,103100.0,0
61,5.5,5.5,5.49,5.49,5.493247422680413,1065690000.0,19400.0,20231127.0,103200.0,0
62,5.5,5.51,5.5,5.5,5.501486515641855,10199756000.0,185400.0,20231127.0,103300.0,0
63,5.51,5.51,5.5,5.51,5.500847457627119,1622750000.0,29500.0,20231127.0,103400.0,0
64,5.51,5.51,5.5,5.5,5.501538461538462,143040000.0,2600.0,20231127.0,103500.0,0
65,5.5,5.51,5.5,5.51,5.509239130434782,1520550000.0,27600.0,20231127.0,103600.0,0
66,5.51,5.52,5.5,5.51,5.5111242344706906,12598430000.0,228600.0,20231127.0,103700.0,0
67,5.51,5.52,5.51,5.52,5.515033112582781,1665540000.0,30200.0,20231127.0,103800.0,0
68,5.52,5.52,5.5,5.51,5.510509049773756,4871290000.0,88400.0,20231127.0,103900.0,0
69,5.51,5.51,5.5,5.5,5.500415335463259,1721630000.0,31300.0,20231127.0,104000.0,0
70,5.5,5.5,5.49,5.49,5.499414414414415,3662610000.0,66600.0,20231127.0,104100.0,0
71,5.5,5.5,5.49,5.49,5.490555555555556,98830000.0,1800.0,20231127.0,104200.0,0
72,5.49,5.5,5.49,5.49,5.494587778855481,5664920000.0,103100.0,20231127.0,104300.0,0
73,5.49,5.5,5.49,5.49,5.492857142857143,76900000.0,1400.0,20231127.0,104400.0,0
74,5.49,5.5,5.49,5.49,5.490487804878049,225110000.0,4100.0,20231127.0,104500.0,0
75,5.49,5.5,5.49,5.5,5.492666666666667,247170000.0,4500.0,20231127.0,104600.0,0
76,5.5,5.5,5.49,5.5,5.498611111111111,395900000.0,7200.0,20231127.0,104700.0,0
77,5.5,5.5,5.49,5.49,5.492933618843683,2565200000.0,46700.0,20231127.0,104800.0,0
78,5.49,5.5,5.49,5.5,5.490347826086957,631390000.0,11500.0,20231127.0,104900.0,0
79,5.5,5.5,5.49,5.49,5.49340579710145,758090000.0,13800.0,20231127.0,105000.0,0
80,5.5,5.5,5.49,5.49,5.497068965517241,1275320000.0,23200.0,20231127.0,105100.0,0
81,5.49,5.5,5.49,5.49,5.492753623188405,379000000.0,6900.0,20231127.0,105200.0,0
82,5.5,5.5,5.49,5.49,5.4953012048192775,456110000.0,8300.0,20231127.0,105300.0,0
83,5.5,5.5,5.49,5.49,5.493049645390071,774520000.0,14100.0,20231127.0,105400.0,0
84,5.5,5.5,5.49,5.5,5.49725,1319340000.0,24000.0,20231127.0,105500.0,0
85,5.5,5.51,5.49,5.5,5.501309581126625,11426220000.0,207700.0,20231127.0,105600.0,0
86,5.5,5.51,5.5,5.51,5.506585365853659,225770000.0,4100.0,20231127.0,105700.0,0
87,5.51,5.51,5.5,5.5,5.504117647058824,748560000.0,13600.0,20231127.0,105800.0,0
88,5.51,5.51,5.5,5.51,5.509508196721312,672160000.0,12200.0,20231127.0,105900.0,0
89,5.5,5.51,5.5,5.51,5.503493975903615,456790000.0,8300.0,20231127.0,110000.0,0
90,5.5,5.51,5.5,5.5,5.500539568345324,1529150000.0,27800.0,20231127.0,110100.0,0
91,5.5,5.51,5.49,5.49,5.50125,1584360000.0,28800.0,20231127.0,110200.0,0
92,5.49,5.51,5.49,5.51,5.499709583736689,5681200000.0,103300.0,20231127.0,110300.0,0
93,5.51,5.51,5.49,5.49,5.498064516129032,852200000.0,15500.0,20231127.0,110400.0,0
94,5.5,5.5,5.49,5.5,5.492262443438913,2427580000.0,44200.0,20231127.0,110500.0,0
95,5.5,5.5,5.49,5.5,5.497578125,703690000.0,12800.0,20231127.0,110600.0,0
96,5.5,5.51,5.49,5.5,5.499613793103449,3987220000.0,72500.0,20231127.0,110700.0,0
97,5.5,5.51,5.5,5.51,5.503658536585366,2030850000.0,36900.0,20231127.0,110800.0,0
98,5.51,5.51,5.5,5.51,5.506608695652174,633260000.0,11500.0,20231127.0,110900.0,0
99,5.51,5.51,5.5,5.51,5.509491525423729,650120000.0,11800.0,20231127.0,111000.0,0
100,5.51,5.52,5.51,5.52,5.515497696775485,11015552000.0,199720.0,20231127.0,111100.0,0
101,5.52,5.53,5.52,5.52,5.522219512195122,6792330000.0,123000.0,20231127.0,111200.0,0
102,5.52,5.52,5.51,5.51,5.518448844884489,1672090000.0,30300.0,20231127.0,111300.0,0
103,5.52,5.52,5.51,5.52,5.518551136363636,1942530000.0,35200.0,20231127.0,111400.0,0
104,5.52,5.54,5.52,5.53,5.527918287937744,8524050000.0,154200.0,20231127.0,111500.0,0
105,5.53,5.54,5.53,5.54,5.539523809523809,16984180000.0,306600.0,20231127.0,111600.0,0
106,5.54,5.54,5.53,5.54,5.5387926509186345,2110280000.0,38100.0,20231127.0,111700.0,0
107,5.54,5.54,5.53,5.54,5.539597107438016,5362330000.0,96800.0,20231127.0,111800.0,0
108,5.54,5.54,5.52,5.53,5.52956644674835,5866870000.0,106100.0,20231127.0,111900.0,0
109,5.53,5.53,5.53,5.53,5.53,2427670000.0,43900.0,20231127.0,112000.0,0
110,5.53,5.53,5.52,5.53,5.529454191033138,2836610000.0,51300.0,20231127.0,112100.0,0
111,5.53,5.53,5.53,5.53,5.524897959183674,1624320000.0,29400.0,20231127.0,112200.0,0
112,5.53,5.53,5.52,5.53,5.529687074829932,4064320000.0,73500.0,20231127.0,112300.0,0
113,5.53,5.53,5.53,5.53,5.529871134020619,2145590000.0,38800.0,20231127.0,112400.0,0
114,5.53,5.53,5.52,5.53,5.529761336515513,2316970000.0,41900.0,20231127.0,112500.0,0
115,5.53,5.53,5.52,5.53,5.5294485294117655,1504010000.0,27200.0,20231127.0,112600.0,0
116,5.53,5.53,5.52,5.53,5.529442060085837,1288360000.0,23300.0,20231127.0,112700.0,0
117,5.53,5.53,5.52,5.53,5.523181818181818,1093590000.0,19800.0,20231127.0,112800.0,0
118,5.53,5.53,5.52,5.53,5.528969696969697,912280000.0,16500.0,20231127.0,112900.0,0
119,5.53,5.53,5.52,5.53,5.527993630573248,1735790000.0,31400.0,20231127.0,113000.0,0
120,5.53,5.53,5.53,5.53,5.53,331800000.0,6000.0,20231127.0,113100.0,0
