,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.1,5.11,5.09,5.09,5.097303632358358,14670141800.0,287802.0,20231127.0,93100.0,0
1,5.09,5.1,5.09,5.09,5.092602653190145,16123180000.0,316600.0,20231127.0,93200.0,0
2,5.1,5.11,5.09,5.11,5.097036114570361,8185840000.0,160600.0,20231127.0,93300.0,0
3,5.11,5.11,5.1,5.11,5.102606882168926,4893400000.0,95900.0,20231127.0,93400.0,0
4,5.1,5.11,5.1,5.1,5.105196280991736,4941830000.0,96800.0,20231127.0,93500.0,0
5,5.1,5.12,5.1,5.11,5.105837214459969,23022220000.0,450900.0,20231127.0,93600.0,0
6,5.11,5.12,5.11,5.12,5.112098515519568,7576130000.0,148200.0,20231127.0,93700.0,0
7,5.12,5.12,5.11,5.12,5.115975855130785,2542640000.0,49700.0,20231127.0,93800.0,0
8,5.12,5.12,5.11,5.11,5.114315619967794,3175990000.0,62100.0,20231127.0,93900.0,0
9,5.12,5.12,5.1,5.1,5.108731153650686,30156840000.0,590300.0,20231127.0,94000.0,0
10,5.1,5.12,5.1,5.11,5.109506927465363,12538730000.0,245400.0,20231127.0,94100.0,0
11,5.12,5.12,5.11,5.11,5.112328382175833,12734810000.0,249100.0,20231127.0,94200.0,0
12,5.11,5.11,5.1,5.1,5.109693682195277,8006890000.0,156700.0,20231127.0,94300.0,0
13,5.1,5.11,5.1,5.1,5.101478121664888,9560170000.0,187400.0,20231127.0,94400.0,0
14,5.1,5.11,5.1,5.11,5.101239157372986,4116700000.0,80700.0,20231127.0,94500.0,0
15,5.11,5.11,5.1,5.11,5.108805970149254,342290000.0,6700.0,20231127.0,94600.0,0
16,5.11,5.11,5.09,5.1,5.09953006993007,18230820000.0,357500.0,20231127.0,94700.0,0
17,5.1,5.1,5.09,5.1,5.097935967302453,7483770000.0,146800.0,20231127.0,94800.0,0
18,5.1,5.1,5.09,5.09,5.097323076923076,3313260000.0,65000.0,20231127.0,94900.0,0
19,5.1,5.1,5.09,5.09,5.092595744680851,1196760000.0,23500.0,20231127.0,95000.0,0
20,5.09,5.1,5.09,5.09,5.0986153846153845,1325640000.0,26000.0,20231127.0,95100.0,0
21,5.1,5.1,5.1,5.1,5.095521936459909,13472560000.0,264400.0,20231127.0,95200.0,0
22,5.1,5.1,5.09,5.1,5.094441805225653,4289520000.0,84200.0,20231127.0,95300.0,0
23,5.1,5.1,5.09,5.1,5.094443681318681,7417510000.0,145600.0,20231127.0,95400.0,0
24,5.1,5.1,5.09,5.09,5.09232683982684,4705310000.0,92400.0,20231127.0,95500.0,0
25,5.09,5.1,5.09,5.1,5.099913793103449,1183180000.0,23200.0,20231127.0,95600.0,0
26,5.1,5.1,5.09,5.1,5.09883956043956,11599860000.0,227500.0,20231127.0,95700.0,0
27,5.1,5.1,5.09,5.09,5.093939393939394,2353400000.0,46200.0,20231127.0,95800.0,0
28,5.1,5.1,5.09,5.1,5.094726735598227,3449130000.0,67700.0,20231127.0,95900.0,0
29,5.1,5.1,5.09,5.1,5.097059206245934,7834180000.0,153700.0,20231127.0,100000.0,0
30,5.1,5.1,5.09,5.1,5.096087295401403,6538280000.0,128300.0,20231127.0,100100.0,0
31,5.1,5.1,5.09,5.1,5.098331775021297,4907552200.0,96258.0,20231127.0,100200.0,0
32,5.09,5.1,5.09,5.09,5.095816926354699,11911064400.0,233742.0,20231127.0,100300.0,0
33,5.09,5.09,5.09,5.09,5.089149456973787,4282926400.0,84158.0,20231127.0,100400.0,0
34,5.09,5.09,5.09,5.09,5.090831946755408,3059590000.0,60100.0,20231127.0,100500.0,0
35,5.09,5.1,5.08,5.09,5.084036443953617,9207190000.0,181100.0,20231127.0,100600.0,0
36,5.09,5.09,5.08,5.09,5.089706666666666,1908640000.0,37500.0,20231127.0,100700.0,0
37,5.09,5.09,5.08,5.09,5.088800959232614,2122030000.0,41700.0,20231127.0,100800.0,0
38,5.09,5.09,5.09,5.09,5.087902621722846,2716940000.0,53400.0,20231127.0,100900.0,0
39,5.09,5.09,5.08,5.08,5.088012684989429,2406630000.0,47300.0,20231127.0,101000.0,0
40,5.09,5.09,5.08,5.09,5.089119094488189,10341090000.0,203200.0,20231127.0,101100.0,0
41,5.09,5.09,5.08,5.09,5.089609929078014,1435270000.0,28200.0,20231127.0,101200.0,0
42,5.09,5.09,5.08,5.09,5.090005099439061,9981500000.0,196100.0,20231127.0,101300.0,0
43,5.09,5.1,5.09,5.09,5.090044642857142,1140170000.0,22400.0,20231127.0,101400.0,0
44,5.09,5.1,5.09,5.1,5.09096875,1629110000.0,32000.0,20231127.0,101500.0,0
45,5.1,5.1,5.09,5.1,5.098,688230000.0,13500.0,20231127.0,101600.0,0
46,5.1,5.1,5.09,5.1,5.099692307692308,994440000.0,19500.0,20231127.0,101700.0,0
47,5.1,5.11,5.09,5.11,5.100647993311037,12200750000.0,239200.0,20231127.0,101800.0,0
48,5.1,5.11,5.1,5.1,5.100038461538461,1326010000.0,26000.0,20231127.0,101900.0,0
49,5.11,5.11,5.1,5.1,5.108073270013568,3764650000.0,73700.0,20231127.0,102000.0,0
50,5.1,5.11,5.1,5.1,5.103172002978407,6853560000.0,134300.0,20231127.0,102100.0,0
51,5.1,5.1,5.1,5.1,5.102705882352941,3036110000.0,59500.0,20231127.0,102200.0,0
52,5.1,5.11,5.1,5.11,5.100761904761905,1071160000.0,21000.0,20231127.0,102300.0,0
53,5.1,5.11,5.1,5.1,5.103992273019961,7926500000.0,155300.0,20231127.0,102400.0,0
54,5.1,5.11,5.1,5.11,5.1028,2041120000.0,40000.0,20231127.0,102500.0,0
55,5.1,5.11,5.1,5.1,5.100109289617486,2799960000.0,54900.0,20231127.0,102600.0,0
56,5.1,5.11,5.1,5.11,5.102879581151832,974650000.0,19100.0,20231127.0,102700.0,0
57,5.1,5.11,5.1,5.11,5.104366197183099,2174460000.0,42600.0,20231127.0,102800.0,0
58,5.1,5.11,5.1,5.11,5.10623417721519,1613570000.0,31600.0,20231127.0,102900.0,0
59,5.11,5.11,5.1,5.1,5.107228260869565,1879460000.0,36800.0,20231127.0,103000.0,0
60,5.1,5.11,5.1,5.11,5.10037037037037,826260000.0,16200.0,20231127.0,103100.0,0
61,5.11,5.11,5.1,5.1,5.10290060851927,2515730000.0,49300.0,20231127.0,103200.0,0
62,5.1,5.11,5.1,5.1,5.108731707317073,1047290000.0,20500.0,20231127.0,103300.0,0
63,5.1,5.11,5.09,5.1,5.103020092735703,16508270000.0,323500.0,20231127.0,103400.0,0
64,5.1,5.11,5.1,5.11,5.102111801242236,821440000.0,16100.0,20231127.0,103500.0,0
65,5.11,5.11,5.1,5.1,5.100215384615384,1657570000.0,32500.0,20231127.0,103600.0,0
66,5.1,5.11,5.1,5.11,5.1070714285714285,714990000.0,14000.0,20231127.0,103700.0,0
67,5.11,5.11,5.1,5.11,5.102402234636871,913330000.0,17900.0,20231127.0,103800.0,0
68,5.11,5.11,5.1,5.1,5.106220238095238,1715690000.0,33600.0,20231127.0,103900.0,0
69,5.1,5.11,5.1,5.11,5.107666666666667,2145220000.0,42000.0,20231127.0,104000.0,0
70,5.11,5.11,5.1,5.11,5.108918918918919,378060000.0,7400.0,20231127.0,104100.0,0
71,5.11,5.11,5.09,5.09,5.098488305761552,8937650000.0,175300.0,20231127.0,104200.0,0
72,5.1,5.1,5.09,5.1,5.096322869955157,1136480000.0,22300.0,20231127.0,104300.0,0
73,5.1,5.1,5.09,5.1,5.096595238095238,2140570000.0,42000.0,20231127.0,104400.0,0
74,5.1,5.1,5.1,5.1,5.099855072463768,1759450000.0,34500.0,20231127.0,104500.0,0
75,5.1,5.1,5.09,5.1,5.099640287769785,1417700000.0,27800.0,20231127.0,104600.0,0
76,5.1,5.1,5.09,5.09,5.09853488372093,2192370000.0,43000.0,20231127.0,104700.0,0
77,5.09,5.1,5.09,5.1,5.097089871611983,3573060000.0,70100.0,20231127.0,104800.0,0
78,5.1,5.1,5.09,5.1,5.099746588693957,2616170000.0,51300.0,20231127.0,104900.0,0
79,5.1,5.1,5.09,5.09,5.098289962825279,1371440000.0,26900.0,20231127.0,105000.0,0
80,5.09,5.1,5.09,5.09,5.096037735849056,1080360000.0,21200.0,20231127.0,105100.0,0
81,5.09,5.1,5.09,5.1,5.0997619047619045,1070950000.0,21000.0,20231127.0,105200.0,0
82,5.1,5.11,5.1,5.11,5.100456062291435,4585310000.0,89900.0,20231127.0,105300.0,0
83,5.1,5.11,5.09,5.1,5.10078698224852,8620330000.0,169000.0,20231127.0,105400.0,0
84,5.1,5.12,5.1,5.12,5.114496826835902,22565160000.0,441200.0,20231127.0,105500.0,0
85,5.12,5.13,5.12,5.13,5.120797827903092,24518380000.0,478800.0,20231127.0,105600.0,0
86,5.13,5.13,5.12,5.13,5.128318965517241,2379540000.0,46400.0,20231127.0,105700.0,0
87,5.13,5.13,5.12,5.13,5.129716535433071,3257370000.0,63500.0,20231127.0,105800.0,0
88,5.13,5.13,5.12,5.12,5.124072398190045,6794520000.0,132600.0,20231127.0,105900.0,0
89,5.12,5.13,5.12,5.13,5.128828282828283,2538770000.0,49500.0,20231127.0,110000.0,0
90,5.13,5.13,5.12,5.13,5.129782016348774,3765260000.0,73400.0,20231127.0,110100.0,0
91,5.13,5.14,5.13,5.14,5.1300623567742845,13163124400.0,256588.0,20231127.0,110200.0,0
92,5.14,5.14,5.13,5.13,5.131347962382446,8184500000.0,159500.0,20231127.0,110300.0,0
93,5.13,5.14,5.13,5.14,5.134587234042553,6033140000.0,117500.0,20231127.0,110400.0,0
94,5.14,5.14,5.13,5.14,5.138730214562083,14609410000.0,284300.0,20231127.0,110500.0,0
95,5.14,5.14,5.13,5.13,5.133344887348353,2961940000.0,57700.0,20231127.0,110600.0,0
96,5.13,5.14,5.13,5.13,5.13274678111588,1195930000.0,23300.0,20231127.0,110700.0,0
97,5.13,5.14,5.13,5.13,5.13023503077784,9167730000.0,178700.0,20231127.0,110800.0,0
98,5.13,5.14,5.13,5.14,5.130436662769569,3642250900.0,70993.0,20231127.0,110900.0,0
99,5.14,5.14,5.13,5.13,5.130095541401274,3221700000.0,62800.0,20231127.0,111000.0,0
100,5.13,5.14,5.13,5.14,5.1374647887323945,1094280000.0,21300.0,20231127.0,111100.0,0
101,5.14,5.14,5.13,5.13,5.132496371552976,3536290000.0,68900.0,20231127.0,111200.0,0
102,5.13,5.14,5.13,5.13,5.130098199672667,3134490000.0,61100.0,20231127.0,111300.0,0
103,5.13,5.13,5.12,5.12,5.1283532934131735,3425740000.0,66800.0,20231127.0,111400.0,0
104,5.12,5.13,5.12,5.13,5.13,3637170000.0,70900.0,20231127.0,111500.0,0
105,5.12,5.13,5.12,5.12,5.129793485203321,1204732000.0,23485.0,20231127.0,111600.0,0
106,5.12,5.13,5.12,5.13,5.129090909090909,1805440000.0,35200.0,20231127.0,111700.0,0
107,5.13,5.13,5.12,5.12,5.124469696969697,1352860000.0,26400.0,20231127.0,111800.0,0
108,5.13,5.13,5.12,5.13,5.129577464788732,1456800000.0,28400.0,20231127.0,111900.0,0
109,5.12,5.13,5.12,5.13,5.128565022421525,2287340000.0,44600.0,20231127.0,112000.0,0
110,5.13,5.13,5.12,5.13,5.129807029634734,7443350000.0,145100.0,20231127.0,112100.0,0
111,5.14,5.14,5.13,5.13,5.133181818181819,225860000.0,4400.0,20231127.0,112200.0,0
112,5.13,5.14,5.13,5.13,5.132117709344393,2326491600.0,45332.0,20231127.0,112300.0,0
113,5.13,5.14,5.13,5.14,5.135663008956628,3056181700.0,59509.0,20231127.0,112400.0,0
114,5.13,5.14,5.13,5.14,5.138514851485148,1556970000.0,30300.0,20231127.0,112500.0,0
115,5.14,5.14,5.13,5.14,5.137770034843205,2949080000.0,57400.0,20231127.0,112600.0,0
116,5.14,5.14,5.13,5.14,5.130454545454546,790090000.0,15400.0,20231127.0,112700.0,0
117,5.13,5.14,5.13,5.14,5.131713147410358,1288060000.0,25100.0,20231127.0,112800.0,0
118,5.14,5.14,5.13,5.14,5.13283393501805,2843590000.0,55400.0,20231127.0,112900.0,0
119,5.13,5.14,5.13,5.13,5.134522510231924,7527210000.0,146600.0,20231127.0,113000.0,0
120,5.13,5.13,5.13,5.13,5.13,0.0,0.0,20231127.0,113100.0,0
