,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,15.8,15.82,15.8,15.8,15.815454545454545,1217790000.0,7700.0,20231127.0,103000.0,0
60,15.8,15.81,15.8,15.8,15.800769230769232,205410000.0,1300.0,20231127.0,103100.0,0
61,15.8,15.82,15.79,15.82,15.798591549295775,1121700000.0,7100.0,20231127.0,103200.0,0
62,15.82,15.82,15.79,15.8,15.800625,252810000.0,1600.0,20231127.0,103300.0,0
63,15.8,15.81,15.79,15.79,15.801764705882352,268630000.0,1700.0,20231127.0,103400.0,0
64,15.8,15.8,15.8,15.8,15.8,252800000.0,1600.0,20231127.0,103500.0,0
65,15.8,15.82,15.8,15.8,15.813372093023254,1359950000.0,8600.0,20231127.0,103600.0,0
66,15.8,15.81,15.8,15.81,15.801666666666666,474050000.0,3000.0,20231127.0,103700.0,0
67,15.81,15.81,15.8,15.8,15.80090909090909,173810000.0,1100.0,20231127.0,103800.0,0
68,15.8,15.8,15.79,15.8,15.7984,789920000.0,5000.0,20231127.0,103900.0,0
69,15.79,15.81,15.79,15.8,15.7965,315930000.0,2000.0,20231127.0,104000.0,0
70,15.8,15.81,15.8,15.8,15.800416666666663,379210000.0,2400.0,20231127.0,104100.0,0
71,15.8,15.81,15.8,15.81,15.805675675675674,584810000.0,3700.0,20231127.0,104200.0,0
72,15.8,15.81,15.79,15.79,15.7992,789960000.0,5000.0,20231127.0,104300.0,0
73,15.79,15.8,15.79,15.8,15.79857142857143,663540000.0,4200.0,20231127.0,104400.0,0
74,15.81,15.81,15.8,15.81,15.806521739130435,727100000.0,4600.0,20231127.0,104500.0,0
75,15.8,15.84,15.8,15.83,15.826268656716415,1060360000.0,6700.0,20231127.0,104600.0,0
76,15.82,15.82,15.8,15.82,15.81785714285714,442900000.0,2800.0,20231127.0,104700.0,0
77,15.82,15.82,15.8,15.8,15.81,316200000.0,2000.0,20231127.0,104800.0,0
78,15.8,15.81,15.8,15.8,15.8025,189630000.0,1200.0,20231127.0,104900.0,0
79,15.8,15.81,15.8,15.8,15.80375,632150000.0,4000.0,20231127.0,105000.0,0
80,15.8,15.8,15.78,15.78,15.7905421686747,2621230000.0,16600.0,20231127.0,105100.0,0
81,15.78,15.8,15.78,15.8,15.791052631578946,600060000.0,3800.0,20231127.0,105200.0,0
82,15.79,15.83,15.79,15.8,15.809153846153848,2055190000.0,13000.0,20231127.0,105300.0,0
83,15.8,15.82,15.79,15.79,15.79257142857143,1658220000.0,10500.0,20231127.0,105400.0,0
84,15.79,15.79,15.79,15.79,15.79,284220000.0,1800.0,20231127.0,105500.0,0
85,15.79,15.82,15.79,15.8,15.805116279069768,679620000.0,4300.0,20231127.0,105600.0,0
86,15.81,15.81,15.79,15.79,15.802,237030000.0,1500.0,20231127.0,105700.0,0
87,15.8,15.8,15.79,15.79,15.7904,394760000.0,2500.0,20231127.0,105800.0,0
88,15.79,15.79,15.79,15.79,15.79,236850000.0,1500.0,20231127.0,105900.0,0
89,15.79,15.8,15.79,15.79,15.793157894736842,300070000.0,1900.0,20231127.0,110000.0,0
90,15.79,15.8,15.79,15.79,15.792459016393442,963340000.0,6100.0,20231127.0,110100.0,0
91,15.77,15.79,15.76,15.79,15.783275862068963,1830860000.0,11600.0,20231127.0,110200.0,0
92,15.79,15.79,15.77,15.78,15.770967741935484,488900000.0,3100.0,20231127.0,110300.0,0
93,15.78,15.78,15.76,15.76,15.769285714285711,220770000.0,1400.0,20231127.0,110400.0,0
94,15.76,15.81,15.76,15.77,15.785531914893616,741920000.0,4700.0,20231127.0,110500.0,0
95,15.77,15.78,15.77,15.77,15.771590909090907,693950000.0,4400.0,20231127.0,110600.0,0
96,15.77,15.79,15.77,15.79,15.7725,126180000.0,800.0,20231127.0,110700.0,0
97,15.77,15.78,15.77,15.77,15.775,252400000.0,1600.0,20231127.0,110800.0,0
98,15.77,15.77,15.77,15.77,15.77307692307692,205050000.0,1300.0,20231127.0,110900.0,0
99,15.77,15.78,15.77,15.78,15.773846153846153,410120000.0,2600.0,20231127.0,111000.0,0
100,15.78,15.79,15.78,15.78,15.791756756756758,1168590000.0,7400.0,20231127.0,111100.0,0
101,15.78,15.78,15.77,15.77,15.77,189240000.0,1200.0,20231127.0,111200.0,0
102,15.77,15.77,15.76,15.76,15.763333333333334,189160000.0,1200.0,20231127.0,111300.0,0
103,15.76,15.78,15.76,15.78,15.773214285714287,441650000.0,2800.0,20231127.0,111400.0,0
104,15.78,15.79,15.77,15.77,15.776153846153846,205090000.0,1300.0,20231127.0,111500.0,0
105,15.79,15.79,15.77,15.77,15.785151515151512,520910000.0,3300.0,20231127.0,111600.0,0
106,15.77,15.77,15.77,15.77,15.77,157700000.0,1000.0,20231127.0,111700.0,0
107,15.77,15.79,15.77,15.77,15.784193548387098,489310000.0,3100.0,20231127.0,111800.0,0
108,15.77,15.79,15.77,15.77,15.774166666666666,378580000.0,2400.0,20231127.0,111900.0,0
109,15.77,15.78,15.77,15.78,15.774827586206897,457470000.0,2900.0,20231127.0,112000.0,0
110,15.78,15.79,15.77,15.79,15.7771568627451,1609270000.0,10200.0,20231127.0,112100.0,0
111,15.79,15.79,15.77,15.77,15.779130434782608,362920000.0,2300.0,20231127.0,112200.0,0
112,15.79,15.79,15.77,15.77,15.775,126200000.0,800.0,20231127.0,112300.0,0
113,15.79,15.79,15.77,15.77,15.783170731707315,647110000.0,4100.0,20231127.0,112400.0,0
114,15.79,15.79,15.78,15.79,15.785806451612904,489360000.0,3100.0,20231127.0,112500.0,0
115,15.78,15.78,15.76,15.78,15.773934426229507,962210000.0,6100.0,20231127.0,112600.0,0
116,15.78,15.79,15.77,15.77,15.782142857142858,441900000.0,2800.0,20231127.0,112700.0,0
117,15.77,15.82,15.77,15.81,15.800506329113922,1248240000.0,7900.0,20231127.0,112800.0,0
118,15.81,15.81,15.78,15.78,15.788,236820000.0,1500.0,20231127.0,112900.0,0
119,15.78,15.8,15.78,15.78,15.78967741935484,489480000.0,3100.0,20231127.0,113000.0,0
120,15.78,15.78,15.78,15.78,15.78,0.0,0.0,20231127.0,113100.0,0
