,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,65.8,65.94,65.8,65.85,65.81205848062305,28224159400.0,42886.0,20231127.0,95400.0,0
24,65.87,65.96,65.83,65.83,65.92558139534884,8504400000.0,12900.0,20231127.0,95500.0,0
25,65.83,65.9,65.83,65.87,65.86,1383060000.0,2100.0,20231127.0,95600.0,0
26,65.87,65.87,65.76,65.76,65.8165294117647,11188810000.0,17000.0,20231127.0,95700.0,0
27,65.75,65.8,65.74,65.8,65.74777777777777,1775190000.0,2700.0,20231127.0,95800.0,0
28,65.8,65.82,65.72,65.82,65.76646153846154,4274820000.0,6500.0,20231127.0,95900.0,0
29,65.82,65.82,65.68,65.68,65.7403125,4207380000.0,6400.0,20231127.0,100000.0,0
30,65.68,65.74,65.61,65.64,65.66825174825175,9390560000.0,14300.0,20231127.0,100100.0,0
31,65.61,65.66,65.61,65.66,65.63315068493151,4791220000.0,7300.0,20231127.0,100200.0,0
32,65.66,65.68,65.66,65.66,65.66666666666666,1182000000.0,1800.0,20231127.0,100300.0,0
33,65.69,65.69,65.64,65.64,65.66089108910892,6631750000.0,10100.0,20231127.0,100400.0,0
34,65.62,65.69,65.62,65.69,65.63830882352941,8926810000.0,13600.0,20231127.0,100500.0,0
35,65.67,65.68,65.67,65.68,65.67549019607843,3349450000.0,5100.0,20231127.0,100600.0,0
36,65.67,65.69,65.61,65.61,65.65635593220338,7747450000.0,11800.0,20231127.0,100700.0,0
37,65.61,65.64,65.5,65.51,65.5858870967742,8132650000.0,12400.0,20231127.0,100800.0,0
38,65.48,65.48,65.33,65.36,65.39389830508475,7716480000.0,11800.0,20231127.0,100900.0,0
39,65.36,65.43,65.36,65.41,65.39554545454546,7193510000.0,11000.0,20231127.0,101000.0,0
40,65.41,65.41,65.28,65.35,65.35477477477477,7254380000.0,11100.0,20231127.0,101100.0,0
41,65.35,65.39,65.32,65.38,65.34316455696204,5162110000.0,7900.0,20231127.0,101200.0,0
42,65.37,65.48,65.37,65.45,65.41556962025317,5167830000.0,7900.0,20231127.0,101300.0,0
43,65.41,65.55,65.41,65.55,65.45642857142857,6414730000.0,9800.0,20231127.0,101400.0,0
44,65.48,65.48,65.41,65.41,65.44121621621622,4842650000.0,7400.0,20231127.0,101500.0,0
45,65.41,65.42,65.26,65.27,65.3759,6537590000.0,10000.0,20231127.0,101600.0,0
46,65.31,65.45,65.31,65.45,65.3912048192771,5427470000.0,8300.0,20231127.0,101700.0,0
47,65.49,65.73,65.48,65.71,65.57372093023257,5639340000.0,8600.0,20231127.0,101800.0,0
48,65.65,65.71,65.62,65.69,65.66030769230768,8535840000.0,13000.0,20231127.0,101900.0,0
49,65.66,65.82,65.66,65.82,65.73585585585586,7296680000.0,11100.0,20231127.0,102000.0,0
50,65.79,65.83,65.65,65.66,65.75294964028777,9139660000.0,13900.0,20231127.0,102100.0,0
51,65.66,65.71,65.66,65.68,65.68132075471698,3481110000.0,5300.0,20231127.0,102200.0,0
52,65.69,65.76,65.69,65.7,65.70669724770643,7162030000.0,10900.0,20231127.0,102300.0,0
53,65.68,65.68,65.54,65.54,65.62107692307693,4265370000.0,6500.0,20231127.0,102400.0,0
54,65.54,65.57,65.54,65.54,65.54591836734693,3211750000.0,4900.0,20231127.0,102500.0,0
55,65.53,65.53,65.44,65.51,65.49422413793104,7597330000.0,11600.0,20231127.0,102600.0,0
56,65.47,65.58,65.47,65.52,65.50972972972973,4847720000.0,7400.0,20231127.0,102700.0,0
57,65.52,65.58,65.52,65.54,65.53371428571428,4587360000.0,7000.0,20231127.0,102800.0,0
58,65.53,65.55,65.51,65.55,65.52285714285715,6421240000.0,9800.0,20231127.0,102900.0,0
59,65.53,65.6,65.53,65.59,65.56020408163265,3212450000.0,4900.0,20231127.0,103000.0,0
60,65.58,65.58,65.49,65.49,65.54478873239437,4653680000.0,7100.0,20231127.0,103100.0,0
61,65.47,65.47,65.31,65.31,65.36348837209302,2810630000.0,4300.0,20231127.0,103200.0,0
62,65.31,65.34,65.31,65.34,65.32815789473685,7447410000.0,11400.0,20231127.0,103300.0,0
63,65.35,65.35,65.27,65.27,65.32954545454545,5749000000.0,8800.0,20231127.0,103400.0,0
64,65.26,65.26,65.19,65.21,65.21287234042553,6130010000.0,9400.0,20231127.0,103500.0,0
65,65.27,65.3,65.2,65.3,65.22836879432624,9197200000.0,14100.0,20231127.0,103600.0,0
66,65.22,65.25,65.11,65.25,65.18456193353474,21576090000.0,33100.0,20231127.0,103700.0,0
67,65.32,65.32,65.24,65.24,65.27942528735632,5679310000.0,8700.0,20231127.0,103800.0,0
68,65.24,65.24,65.18,65.22,65.1884030418251,17144550000.0,26300.0,20231127.0,103900.0,0
69,65.18,65.18,65.16,65.16,65.18721088435375,9582520000.0,14700.0,20231127.0,104000.0,0
70,65.16,65.27,65.16,65.19,65.2056554307116,17409910000.0,26700.0,20231127.0,104100.0,0
71,65.18,65.18,65.08,65.11,65.10929104477611,17449290000.0,26800.0,20231127.0,104200.0,0
72,65.11,65.15,65.1,65.11,65.11625,4167440000.0,6400.0,20231127.0,104300.0,0
73,65.11,65.23,65.1,65.23,65.15322580645162,8079000000.0,12400.0,20231127.0,104400.0,0
74,65.23,65.3,65.2,65.2,65.23262295081967,3979190000.0,6100.0,20231127.0,104500.0,0
75,65.21,65.3,65.2,65.26,65.23651785714286,7306490000.0,11200.0,20231127.0,104600.0,0
76,65.25,65.26,65.22,65.26,65.24,3849160000.0,5900.0,20231127.0,104700.0,0
77,65.29,65.3,65.23,65.24,65.28158227848101,10314490000.0,15800.0,20231127.0,104800.0,0
78,65.24,65.3,65.24,65.25,65.25225352112676,4632910000.0,7100.0,20231127.0,104900.0,0
79,65.26,65.26,65.21,65.23,65.23480519480519,5023080000.0,7700.0,20231127.0,105000.0,0
80,65.3,65.3,65.21,65.23,65.22844444444445,2935280000.0,4500.0,20231127.0,105100.0,0
81,65.23,65.23,65.2,65.2,65.21560606060605,4304230000.0,6600.0,20231127.0,105200.0,0
82,65.2,65.25,65.17,65.25,65.1988695652174,7497870000.0,11500.0,20231127.0,105300.0,0
83,65.25,65.25,65.21,65.21,65.24088888888889,2935840000.0,4500.0,20231127.0,105400.0,0
84,65.21,65.25,65.19,65.21,65.21416666666666,3912850000.0,6000.0,20231127.0,105500.0,0
85,65.22,65.22,65.17,65.17,65.19056818181818,5736770000.0,8800.0,20231127.0,105600.0,0
86,65.17,65.17,65.14,65.14,65.15405405405406,4821400000.0,7400.0,20231127.0,105700.0,0
87,65.15,65.15,65.12,65.13,65.12822580645161,4037950000.0,6200.0,20231127.0,105800.0,0
88,65.13,65.13,65.1,65.1,65.11655172413793,5665140000.0,8700.0,20231127.0,105900.0,0
89,65.1,65.16,65.08,65.11,65.10278884462151,32681600000.0,50200.0,20231127.0,110000.0,0
90,65.11,65.12,65.09,65.09,65.10641975308641,5273620000.0,8100.0,20231127.0,110100.0,0
91,65.09,65.11,65.05,65.11,65.07551515151515,10737460000.0,16500.0,20231127.0,110200.0,0
92,65.11,65.14,65.09,65.1,65.09663157894737,6184180000.0,9500.0,20231127.0,110300.0,0
93,65.08,65.09,65.01,65.05,65.02603125,20808330000.0,32000.0,20231127.0,110400.0,0
94,65.03,65.16,65.03,65.16,65.05828571428572,6831120000.0,10500.0,20231127.0,110500.0,0
95,65.06,65.18,65.06,65.11,65.10905172413794,7552650000.0,11600.0,20231127.0,110600.0,0
96,65.19,65.19,65.08,65.08,65.1150847457627,7683580000.0,11800.0,20231127.0,110700.0,0
97,65.08,65.2,65.06,65.06,65.07478260869566,7483600000.0,11500.0,20231127.0,110800.0,0
98,65.06,65.08,65.06,65.07,65.07313725490197,6637460000.0,10200.0,20231127.0,110900.0,0
99,65.17,65.17,65.07,65.11,65.10076923076923,7616790000.0,11700.0,20231127.0,111000.0,0
100,65.14,65.14,65.09,65.1,65.10790909090909,7161870000.0,11000.0,20231127.0,111100.0,0
101,65.1,65.11,65.1,65.1,65.10166666666666,781220000.0,1200.0,20231127.0,111200.0,0
102,65.09,65.09,65.08,65.08,65.08275862068966,5662200000.0,8700.0,20231127.0,111300.0,0
103,65.07,65.1,65.07,65.08,65.08387755102041,9567330000.0,14700.0,20231127.0,111400.0,0
104,65.08,65.11,65.08,65.11,65.09580645161292,6053910000.0,9300.0,20231127.0,111500.0,0
105,65.11,65.21,65.1,65.12,65.124,3581820000.0,5500.0,20231127.0,111600.0,0
106,65.12,65.12,65.06,65.06,65.08513157894737,4946470000.0,7600.0,20231127.0,111700.0,0
107,65.06,65.06,65.01,65.01,65.04882352941176,3317490000.0,5100.0,20231127.0,111800.0,0
108,65.0,65.01,64.97,64.97,65.00223958333333,12480430000.0,19200.0,20231127.0,111900.0,0
109,65.0,65.0,64.92,64.97,64.94578947368421,8637790000.0,13300.0,20231127.0,112000.0,0
110,64.97,64.97,64.94,64.94,64.95051948051949,5001190000.0,7700.0,20231127.0,112100.0,0
111,64.94,64.96,64.92,64.92,64.93573170731707,5324730000.0,8200.0,20231127.0,112200.0,0
112,64.92,64.92,64.88,64.88,64.90345454545454,3569690000.0,5500.0,20231127.0,112300.0,0
113,64.88,64.88,64.82,64.85,64.82898734177215,5121490000.0,7900.0,20231127.0,112400.0,0
114,64.85,64.85,64.79,64.8,64.82360515021459,15103900000.0,23300.0,20231127.0,112500.0,0
115,64.83,64.93,64.83,64.91,64.865390625,8302770000.0,12800.0,20231127.0,112600.0,0
116,64.88,64.92,64.86,64.9,64.87733870967742,8044790000.0,12400.0,20231127.0,112700.0,0
117,64.9,64.9,64.78,64.78,64.822,4213430000.0,6500.0,20231127.0,112800.0,0
118,64.79,64.85,64.79,64.84,64.82316770186335,10436530000.0,16100.0,20231127.0,112900.0,0
119,64.84,64.84,64.74,64.81,64.8236507936508,4083890000.0,6300.0,20231127.0,113000.0,0
120,64.81,64.81,64.81,64.81,64.81,0.0,0.0,20231127.0,113100.0,0
