,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.54,13.67,13.54,13.59,13.649559884559883,18918290000.0,138600.0,20231127.0,93100.0,0
1,13.59,13.59,13.54,13.55,13.548138091543832,17463550000.0,128900.0,20231127.0,93200.0,0
2,13.55,13.57,13.5,13.51,13.511965065502183,40225120000.0,297700.0,20231127.0,93300.0,0
3,13.51,13.52,13.45,13.45,13.489470085470083,7891340000.0,58500.0,20231127.0,93400.0,0
4,13.45,13.52,13.45,13.52,13.491818181818182,4452300000.0,33000.0,20231127.0,93500.0,0
5,13.52,13.56,13.52,13.56,13.534362068965516,7849930000.0,58000.0,20231127.0,93600.0,0
6,13.55,13.55,13.52,13.52,13.538154069767442,9314250000.0,68800.0,20231127.0,93700.0,0
7,13.53,13.57,13.53,13.56,13.55022624434389,5989200000.0,44200.0,20231127.0,93800.0,0
8,13.57,13.62,13.57,13.61,13.60372093023256,7019520000.0,51600.0,20231127.0,93900.0,0
9,13.59,13.6,13.56,13.56,13.5771608040201,5403710000.0,39800.0,20231127.0,94000.0,0
10,13.56,13.57,13.5,13.52,13.549320754716982,3590570000.0,26500.0,20231127.0,94100.0,0
11,13.52,13.52,13.47,13.47,13.485873786407767,11112360000.0,82400.0,20231127.0,94200.0,0
12,13.47,13.48,13.46,13.48,13.468164481525626,11299790000.0,83900.0,20231127.0,94300.0,0
13,13.47,13.48,13.46,13.47,13.472615101289136,7315630000.0,54300.0,20231127.0,94400.0,0
14,13.46,13.47,13.44,13.45,13.450928899082568,11729210000.0,87200.0,20231127.0,94500.0,0
15,13.46,13.46,13.44,13.45,13.452597173144875,7614170000.0,56600.0,20231127.0,94600.0,0
16,13.47,13.5,13.46,13.5,13.482628865979382,7846890000.0,58200.0,20231127.0,94700.0,0
17,13.5,13.5,13.49,13.5,13.496722817764166,8813360000.0,65300.0,20231127.0,94800.0,0
18,13.48,13.49,13.46,13.49,13.479528985507246,3720350000.0,27600.0,20231127.0,94900.0,0
19,13.49,13.5,13.48,13.5,13.489565217391306,1551300000.0,11500.0,20231127.0,95000.0,0
20,13.5,13.5,13.48,13.49,13.483842696629214,6000310000.0,44500.0,20231127.0,95100.0,0
21,13.49,13.49,13.48,13.48,13.488888888888887,1699600000.0,12600.0,20231127.0,95200.0,0
22,13.48,13.48,13.47,13.48,13.479787234042552,6335500000.0,47000.0,20231127.0,95300.0,0
23,13.48,13.49,13.48,13.49,13.48705747126437,5866870000.0,43500.0,20231127.0,95400.0,0
24,13.49,13.51,13.49,13.51,13.501385542168675,2241230000.0,16600.0,20231127.0,95500.0,0
25,13.51,13.51,13.49,13.5,13.49936507936508,4252300000.0,31500.0,20231127.0,95600.0,0
26,13.5,13.52,13.49,13.5,13.502560975609756,1107210000.0,8200.0,20231127.0,95700.0,0
27,13.5,13.51,13.49,13.51,13.504071428571429,1890570000.0,14000.0,20231127.0,95800.0,0
28,13.5,13.5,13.5,13.5,13.50327731092437,1606890000.0,11900.0,20231127.0,95900.0,0
29,13.51,13.51,13.5,13.5,13.50235294117647,459080000.0,3400.0,20231127.0,100000.0,0
