,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.9,37.9,37.5,37.5,37.70247771836007,21151090000.0,56100.0,20231127.0,93100.0,0
1,37.52,37.83,37.43,37.83,37.51087121212121,19805740000.0,52800.0,20231127.0,93200.0,0
2,37.82,38.06,37.78,38.06,37.90947826086957,4359590000.0,11500.0,20231127.0,93300.0,0
3,38.08,38.08,37.75,37.79,37.90665271966528,9059690000.0,23900.0,20231127.0,93400.0,0
4,37.79,37.8,37.62,37.64,37.70841176470588,6410430000.0,17000.0,20231127.0,93500.0,0
5,37.64,37.81,37.64,37.8,37.76381578947368,8610150000.0,22800.0,20231127.0,93600.0,0
6,37.83,37.92,37.8,37.88,37.83396694214876,4577910000.0,12100.0,20231127.0,93700.0,0
7,37.93,38.0,37.89,37.91,37.93867256637168,4287070000.0,11300.0,20231127.0,93800.0,0
8,37.91,37.92,37.7,37.71,37.81733944954128,12366270000.0,32700.0,20231127.0,93900.0,0
9,37.71,37.71,37.61,37.62,37.66520231213873,6516080000.0,17300.0,20231127.0,94000.0,0
10,37.62,37.71,37.62,37.68,37.676279069767446,1620080000.0,4300.0,20231127.0,94100.0,0
11,37.65,37.65,37.52,37.58,37.59289156626506,6240420000.0,16600.0,20231127.0,94200.0,0
12,37.58,37.58,37.52,37.52,37.53078431372549,3828140000.0,10200.0,20231127.0,94300.0,0
13,37.52,37.61,37.52,37.59,37.586666666666666,1691400000.0,4500.0,20231127.0,94400.0,0
14,37.64,37.67,37.61,37.67,37.63506849315068,2747360000.0,7300.0,20231127.0,94500.0,0
15,37.62,37.71,37.6,37.7,37.617769230769234,4890310000.0,13000.0,20231127.0,94600.0,0
16,37.7,37.82,37.7,37.79,37.751714285714286,5285240000.0,14000.0,20231127.0,94700.0,0
17,37.85,37.93,37.85,37.86,37.88033333333333,5682050000.0,15000.0,20231127.0,94800.0,0
18,37.85,38.0,37.85,38.0,37.94222222222223,7854040000.0,20700.0,20231127.0,94900.0,0
19,38.0,38.06,37.94,38.06,37.99375757575758,6268970000.0,16500.0,20231127.0,95000.0,0
20,38.06,38.06,37.97,38.0,38.02606060606061,5019440000.0,13200.0,20231127.0,95100.0,0
21,38.0,38.13,38.0,38.12,38.07117206982544,15266540000.0,40100.0,20231127.0,95200.0,0
22,38.15,38.27,38.12,38.26,38.20340909090909,8404750000.0,22000.0,20231127.0,95300.0,0
23,38.21,38.34,38.2,38.34,38.25059302831247,16712066600.0,43691.0,20231127.0,95400.0,0
24,38.34,38.5,38.32,38.48,38.433508064516126,9531510000.0,24800.0,20231127.0,95500.0,0
25,38.48,38.5,38.42,38.42,38.469528571428576,10232894600.0,26600.0,20231127.0,95600.0,0
26,38.42,38.6,38.4,38.6,38.49286736284622,18025055000.0,46827.0,20231127.0,95700.0,0
27,38.65,38.68,38.57,38.57,38.596226415094335,16364800000.0,42400.0,20231127.0,95800.0,0
28,38.57,38.57,38.31,38.41,38.41952153110048,16059360000.0,41800.0,20231127.0,95900.0,0
29,38.4,38.4,38.3,38.3,38.31699300699301,5479330000.0,14300.0,20231127.0,100000.0,0
30,38.3,38.3,38.23,38.23,38.26692307692308,2487350000.0,6500.0,20231127.0,100100.0,0
31,38.23,38.39,38.18,38.39,38.2424,11472720000.0,30000.0,20231127.0,100200.0,0
32,38.39,38.53,38.3,38.53,38.3817677521285,17491339200.0,45572.0,20231127.0,100300.0,0
33,38.53,38.55,38.35,38.35,38.485,9544280000.0,24800.0,20231127.0,100400.0,0
34,38.35,38.55,38.35,38.55,38.48324324324325,4271640000.0,11100.0,20231127.0,100500.0,0
35,38.52,38.57,38.51,38.54,38.53764900662252,11638370000.0,30200.0,20231127.0,100600.0,0
36,38.58,38.67,38.57,38.67,38.612375478927206,10077830000.0,26100.0,20231127.0,100700.0,0
37,38.68,38.68,38.56,38.56,38.62336492890995,16299060000.0,42200.0,20231127.0,100800.0,0
38,38.56,38.56,38.48,38.48,38.53674107142857,8632230000.0,22400.0,20231127.0,100900.0,0
39,38.48,38.49,38.44,38.44,38.47906976744186,6618400000.0,17200.0,20231127.0,101000.0,0
40,38.48,38.6,38.48,38.6,38.52855721393035,7744240000.0,20100.0,20231127.0,101100.0,0
41,38.6,38.68,38.6,38.66,38.64178770949721,6916880000.0,17900.0,20231127.0,101200.0,0
42,38.7,38.85,38.7,38.72,38.7813722826087,28543090000.0,73600.0,20231127.0,101300.0,0
43,38.75,38.78,38.7,38.7,38.71058419243986,11264780000.0,29100.0,20231127.0,101400.0,0
44,38.71,38.88,38.71,38.85,38.78412371134021,11286180000.0,29100.0,20231127.0,101500.0,0
45,38.81,38.88,38.63,38.63,38.75669975186104,15618950000.0,40300.0,20231127.0,101600.0,0
46,38.63,38.77,38.63,38.77,38.73318181818182,5112780000.0,13200.0,20231127.0,101700.0,0
47,38.77,38.9,38.74,38.9,38.82240601503759,10326760000.0,26600.0,20231127.0,101800.0,0
