,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.71,3.71,3.69,3.7,3.7000852359208527,12154780000.0,328500.0,20231127.0,93100.0,0
1,3.7,3.71,3.7,3.71,3.701700182815357,6074490000.0,164100.0,20231127.0,93200.0,0
2,3.71,3.71,3.7,3.71,3.709485896269336,8153450000.0,219800.0,20231127.0,93300.0,0
3,3.71,3.71,3.7,3.71,3.708605072463768,8188600000.0,220800.0,20231127.0,93400.0,0
4,3.71,3.71,3.69,3.7,3.700228091236495,6164580000.0,166600.0,20231127.0,93500.0,0
5,3.7,3.7,3.69,3.69,3.6946786632390745,1437230000.0,38900.0,20231127.0,93600.0,0
6,3.69,3.69,3.68,3.69,3.6890984126984128,5810330000.0,157500.0,20231127.0,93700.0,0
7,3.68,3.69,3.68,3.69,3.6865398886827454,3974090000.0,107800.0,20231127.0,93800.0,0
8,3.69,3.7,3.68,3.69,3.688193548387097,1715010000.0,46500.0,20231127.0,93900.0,0
9,3.69,3.69,3.68,3.68,3.686652173913043,847930000.0,23000.0,20231127.0,94000.0,0
10,3.68,3.69,3.68,3.69,3.683419540229885,1281830000.0,34800.0,20231127.0,94100.0,0
11,3.69,3.69,3.68,3.68,3.686506238859181,14476910000.0,392700.0,20231127.0,94200.0,0
12,3.68,3.69,3.68,3.68,3.688533007334964,1508610000.0,40900.0,20231127.0,94300.0,0
13,3.68,3.69,3.68,3.69,3.689122807017544,210280000.0,5700.0,20231127.0,94400.0,0
14,3.69,3.69,3.68,3.68,3.6828448275862073,5980940000.0,162400.0,20231127.0,94500.0,0
15,3.68,3.68,3.67,3.68,3.6788210994598023,11577250000.0,314700.0,20231127.0,94600.0,0
16,3.68,3.68,3.67,3.67,3.677558728696453,7983980000.0,217100.0,20231127.0,94700.0,0
17,3.67,3.68,3.67,3.67,3.6776178660049625,1482080000.0,40300.0,20231127.0,94800.0,0
18,3.67,3.68,3.67,3.67,3.677467948717948,1147370000.0,31200.0,20231127.0,94900.0,0
19,3.68,3.68,3.67,3.68,3.677212469733656,12149510000.0,330400.0,20231127.0,95000.0,0
20,3.67,3.69,3.67,3.68,3.679032830523514,4146270000.0,112700.0,20231127.0,95100.0,0
21,3.68,3.69,3.68,3.68,3.681131221719457,813530000.0,22100.0,20231127.0,95200.0,0
22,3.68,3.69,3.68,3.68,3.685044247787611,416410000.0,11300.0,20231127.0,95300.0,0
23,3.68,3.69,3.68,3.69,3.687363636363636,405610000.0,11000.0,20231127.0,95400.0,0
24,3.68,3.69,3.68,3.68,3.6842458100558657,659480000.0,17900.0,20231127.0,95500.0,0
25,3.69,3.69,3.68,3.68,3.688048780487805,756050000.0,20500.0,20231127.0,95600.0,0
26,3.68,3.69,3.68,3.68,3.688735177865613,933250000.0,25300.0,20231127.0,95700.0,0
27,3.68,3.69,3.68,3.68,3.686019417475728,759320000.0,20600.0,20231127.0,95800.0,0
28,3.69,3.69,3.68,3.69,3.689909179370743,11375990000.0,308300.0,20231127.0,95900.0,0
29,3.69,3.69,3.68,3.69,3.688444444444445,995880000.0,27000.0,20231127.0,100000.0,0
30,3.69,3.7,3.68,3.69,3.6900500625782224,2948350000.0,79900.0,20231127.0,100100.0,0
31,3.69,3.7,3.69,3.7,3.6904061895551257,1907940000.0,51700.0,20231127.0,100200.0,0
32,3.7,3.7,3.69,3.69,3.694423076923077,384220000.0,10400.0,20231127.0,100300.0,0
33,3.69,3.7,3.68,3.68,3.689470257472625,12466720000.0,337900.0,20231127.0,100400.0,0
34,3.69,3.69,3.68,3.68,3.6876682692307696,1534070000.0,41600.0,20231127.0,100500.0,0
35,3.68,3.69,3.68,3.68,3.688475836431227,992200000.0,26900.0,20231127.0,100600.0,0
36,3.68,3.69,3.68,3.69,3.685794392523365,1183140000.0,32100.0,20231127.0,100700.0,0
37,3.69,3.69,3.68,3.69,3.688202764976959,800340000.0,21700.0,20231127.0,100800.0,0
38,3.68,3.69,3.68,3.69,3.6866810344827594,855310000.0,23200.0,20231127.0,100900.0,0
39,3.69,3.69,3.68,3.69,3.681284403669725,3611340000.0,98100.0,20231127.0,101000.0,0
40,3.68,3.68,3.68,3.68,3.680059347181009,1240180000.0,33700.0,20231127.0,101100.0,0
41,3.68,3.69,3.68,3.68,3.680858895705522,1199960000.0,32600.0,20231127.0,101200.0,0
42,3.68,3.69,3.68,3.68,3.6831718061674006,836080000.0,22700.0,20231127.0,101300.0,0
43,3.68,3.69,3.68,3.68,3.680612903225807,4563960000.0,124000.0,20231127.0,101400.0,0
44,3.68,3.69,3.68,3.68,3.680923259025449,18658600000.0,506900.0,20231127.0,101500.0,0
45,3.68,3.68,3.67,3.68,3.6798769771529,2093850000.0,56900.0,20231127.0,101600.0,0
46,3.68,3.68,3.67,3.67,3.67992125984252,4673500000.0,127000.0,20231127.0,101700.0,0
47,3.67,3.69,3.67,3.68,3.679943342776204,1299020000.0,35300.0,20231127.0,101800.0,0
48,3.68,3.69,3.68,3.68,3.680072933549432,4541210000.0,123400.0,20231127.0,101900.0,0
49,3.69,3.69,3.68,3.68,3.687571428571428,774390000.0,21000.0,20231127.0,102000.0,0
50,3.68,3.68,3.67,3.68,3.67968438538206,2215170000.0,60200.0,20231127.0,102100.0,0
51,3.67,3.68,3.67,3.68,3.679143518518518,1589390000.0,43200.0,20231127.0,102200.0,0
52,3.68,3.69,3.68,3.68,3.680444839857651,2068410000.0,56200.0,20231127.0,102300.0,0
53,3.68,3.69,3.68,3.68,3.684225352112676,261580000.0,7100.0,20231127.0,102400.0,0
54,3.69,3.69,3.68,3.69,3.6858333333333335,663450000.0,18000.0,20231127.0,102500.0,0
55,3.69,3.69,3.68,3.68,3.6803333333333335,331230000.0,9000.0,20231127.0,102600.0,0
56,3.68,3.69,3.68,3.68,3.684626865671642,246870000.0,6700.0,20231127.0,102700.0,0
57,3.68,3.69,3.68,3.68,3.6840751445086704,1274690000.0,34600.0,20231127.0,102800.0,0
58,3.68,3.69,3.68,3.68,3.681293302540416,1594000000.0,43300.0,20231127.0,102900.0,0
59,3.68,3.69,3.68,3.69,3.682130177514793,1244560000.0,33800.0,20231127.0,103000.0,0
60,3.69,3.69,3.68,3.68,3.68,610880000.0,16600.0,20231127.0,103100.0,0
61,3.68,3.68,3.68,3.68,3.680023923444976,1538250000.0,41800.0,20231127.0,103200.0,0
62,3.68,3.69,3.68,3.68,3.684637223974764,1168030000.0,31700.0,20231127.0,103300.0,0
63,3.68,3.69,3.68,3.68,3.688846960167715,1759580000.0,47700.0,20231127.0,103400.0,0
64,3.68,3.7,3.68,3.69,3.690331428571429,9687120000.0,262500.0,20231127.0,103500.0,0
65,3.69,3.7,3.69,3.69,3.696,702240000.0,19000.0,20231127.0,103600.0,0
66,3.69,3.69,3.69,3.69,3.69,354240000.0,9600.0,20231127.0,103700.0,0
67,3.69,3.69,3.69,3.69,3.690020554984584,3590390000.0,97300.0,20231127.0,103800.0,0
68,3.69,3.69,3.68,3.68,3.690283757338552,3771470000.0,102200.0,20231127.0,103900.0,0
69,3.68,3.69,3.68,3.69,3.682549019607843,375620000.0,10200.0,20231127.0,104000.0,0
70,3.69,3.69,3.68,3.69,3.6845,147380000.0,4000.0,20231127.0,104100.0,0
71,3.68,3.69,3.68,3.68,3.684588235294117,313190000.0,8500.0,20231127.0,104200.0,0
72,3.68,3.69,3.68,3.68,3.685192307692308,191630000.0,5200.0,20231127.0,104300.0,0
73,3.68,3.69,3.68,3.68,3.6804099560761343,2513720000.0,68300.0,20231127.0,104400.0,0
74,3.68,3.69,3.68,3.68,3.6829591836734696,360930000.0,9800.0,20231127.0,104500.0,0
75,3.68,3.69,3.68,3.68,3.684347826086957,423700000.0,11500.0,20231127.0,104600.0,0
76,3.68,3.69,3.68,3.69,3.685737704918033,224830000.0,6100.0,20231127.0,104700.0,0
77,3.69,3.69,3.68,3.68,3.683793103448276,213660000.0,5800.0,20231127.0,104800.0,0
78,3.68,3.69,3.68,3.68,3.6831818181818186,243090000.0,6600.0,20231127.0,104900.0,0
79,3.68,3.69,3.68,3.69,3.690853286895951,8477890000.0,229700.0,20231127.0,105000.0,0
80,3.69,3.69,3.68,3.68,3.69290672451193,1702430000.0,46100.0,20231127.0,105100.0,0
81,3.68,3.69,3.68,3.69,3.689872340425532,867120000.0,23500.0,20231127.0,105200.0,0
82,3.69,3.69,3.68,3.69,3.6896894409937886,1188080000.0,32200.0,20231127.0,105300.0,0
83,3.69,3.69,3.68,3.68,3.685746031746032,1161010000.0,31500.0,20231127.0,105400.0,0
84,3.68,3.69,3.68,3.68,3.689492957746479,1309770000.0,35500.0,20231127.0,105500.0,0
85,3.69,3.69,3.69,3.69,3.69,1095930000.0,29700.0,20231127.0,105600.0,0
86,3.69,3.69,3.68,3.69,3.6895909090909087,811710000.0,22000.0,20231127.0,105700.0,0
87,3.69,3.69,3.68,3.69,3.6896951219512193,605110000.0,16400.0,20231127.0,105800.0,0
88,3.69,3.7,3.68,3.69,3.690299145299145,5181180000.0,140400.0,20231127.0,105900.0,0
89,3.7,3.7,3.69,3.7,3.698369565217391,340250000.0,9200.0,20231127.0,110000.0,0
90,3.69,3.69,3.68,3.68,3.689645494830133,2497890000.0,67700.0,20231127.0,110100.0,0
91,3.68,3.69,3.68,3.68,3.688501628664495,1132370000.0,30700.0,20231127.0,110200.0,0
92,3.68,3.69,3.68,3.69,3.689489795918368,723140000.0,19600.0,20231127.0,110300.0,0
93,3.69,3.69,3.68,3.69,3.689013333333333,1383380000.0,37500.0,20231127.0,110400.0,0
94,3.69,3.69,3.68,3.69,3.687843137254902,752320000.0,20400.0,20231127.0,110500.0,0
95,3.69,3.69,3.68,3.68,3.687351598173516,807530000.0,21900.0,20231127.0,110600.0,0
96,3.68,3.69,3.68,3.69,3.689081632653061,723060000.0,19600.0,20231127.0,110700.0,0
97,3.69,3.7,3.68,3.69,3.689476495726496,3453350000.0,93600.0,20231127.0,110800.0,0
98,3.69,3.7,3.68,3.7,3.6908270676691735,981760000.0,26600.0,20231127.0,110900.0,0
99,3.69,3.7,3.69,3.7,3.6913293650793655,1860430000.0,50400.0,20231127.0,111000.0,0
100,3.7,3.7,3.69,3.69,3.690941176470588,627460000.0,17000.0,20231127.0,111100.0,0
101,3.69,3.69,3.69,3.69,3.6899846390168967,2402180000.0,65100.0,20231127.0,111200.0,0
102,3.69,3.69,3.68,3.69,3.6882258064516127,686010000.0,18600.0,20231127.0,111300.0,0
