,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,8.03,8.03,8.02,8.02,8.02854415274463,3363960000.0,41900.0,20231127.0,95500.0,0
25,8.02,8.02,8.02,8.02,8.020443458980044,3617220000.0,45100.0,20231127.0,95600.0,0
26,8.02,8.02,8.02,8.02,8.020068166325835,11765440000.0,146700.0,20231127.0,95700.0,0
27,8.02,8.03,8.02,8.02,8.024918444165621,6395860000.0,79700.0,20231127.0,95800.0,0
28,8.02,8.03,8.02,8.02,8.02072342519685,16298110000.0,203200.0,20231127.0,95900.0,0
29,8.02,8.02,8.01,8.02,8.018833780160858,5982050000.0,74600.0,20231127.0,100000.0,0
30,8.02,8.03,8.01,8.03,8.023456221198156,5223270000.0,65100.0,20231127.0,100100.0,0
31,8.03,8.03,8.01,8.02,8.017217125382263,2621630000.0,32700.0,20231127.0,100200.0,0
32,8.02,8.02,8.01,8.02,8.019634464751958,6143040000.0,76600.0,20231127.0,100300.0,0
33,8.01,8.02,8.01,8.02,8.01255859375,4102430000.0,51200.0,20231127.0,100400.0,0
34,8.02,8.02,8.0,8.0,8.00959961127308,41209390000.0,514500.0,20231127.0,100500.0,0
35,8.0,8.01,8.0,8.01,8.000698141637368,15929390000.0,199100.0,20231127.0,100600.0,0
36,8.01,8.01,8.0,8.01,8.009739534883721,8610470000.0,107500.0,20231127.0,100700.0,0
37,8.01,8.01,8.0,8.01,8.005650969529086,5780080000.0,72200.0,20231127.0,100800.0,0
38,8.0,8.01,8.0,8.01,8.008995726495726,3748210000.0,46800.0,20231127.0,100900.0,0
39,8.0,8.01,8.0,8.0,8.00382183908046,5570660000.0,69600.0,20231127.0,101000.0,0
40,8.01,8.01,8.0,8.01,8.005486725663717,1809240000.0,22600.0,20231127.0,101100.0,0
41,8.01,8.02,8.01,8.01,8.01274647887324,1137810000.0,14200.0,20231127.0,101200.0,0
42,8.01,8.02,8.01,8.01,8.012911392405064,633020000.0,7900.0,20231127.0,101300.0,0
43,8.02,8.02,8.01,8.02,8.016864274570983,5138810000.0,64100.0,20231127.0,101400.0,0
44,8.01,8.02,8.01,8.01,8.018172588832487,3159160000.0,39400.0,20231127.0,101500.0,0
45,8.01,8.02,8.01,8.01,8.010585651537335,5471230000.0,68300.0,20231127.0,101600.0,0
46,8.01,8.01,8.01,8.01,8.01,2915640000.0,36400.0,20231127.0,101700.0,0
47,8.02,8.02,8.01,8.01,8.019615384615385,625530000.0,7800.0,20231127.0,101800.0,0
48,8.01,8.02,8.01,8.02,8.015608108108108,1186310000.0,14800.0,20231127.0,101900.0,0
49,8.01,8.02,8.01,8.01,8.0136,200340000.0,2500.0,20231127.0,102000.0,0
50,8.01,8.02,8.01,8.01,8.017518115942028,4425670000.0,55200.0,20231127.0,102100.0,0
51,8.01,8.02,8.01,8.01,8.01028901734104,1385780000.0,17300.0,20231127.0,102200.0,0
52,8.01,8.02,8.01,8.02,8.0173,2405190000.0,30000.0,20231127.0,102300.0,0
53,8.02,8.02,8.01,8.01,8.013914680050188,6387090000.0,79700.0,20231127.0,102400.0,0
54,8.02,8.02,8.01,8.01,8.014883720930232,1033920000.0,12900.0,20231127.0,102500.0,0
55,8.01,8.02,8.01,8.02,8.011842105263158,608900000.0,7600.0,20231127.0,102600.0,0
56,8.02,8.02,8.01,8.02,8.01484375,1025900000.0,12800.0,20231127.0,102700.0,0
57,8.02,8.02,8.01,8.01,8.010250391236307,5118550000.0,63900.0,20231127.0,102800.0,0
58,8.01,8.02,8.01,8.01,8.011675392670156,1530230000.0,19100.0,20231127.0,102900.0,0
59,8.01,8.02,8.01,8.01,8.011973684210528,608910000.0,7600.0,20231127.0,103000.0,0
60,8.01,8.02,8.01,8.01,8.010308641975309,1297670000.0,16200.0,20231127.0,103100.0,0
61,8.01,8.01,8.0,8.0,8.008408104196816,5533810000.0,69100.0,20231127.0,103200.0,0
62,8.0,8.01,8.0,8.01,8.000346117867165,17104740000.0,213800.0,20231127.0,103300.0,0
63,8.01,8.01,8.0,8.01,8.002075471698113,848220000.0,10600.0,20231127.0,103400.0,0
64,8.01,8.01,8.0,8.01,8.009957627118643,1890350000.0,23600.0,20231127.0,103500.0,0
65,8.01,8.01,8.0,8.01,8.0078125,512500000.0,6400.0,20231127.0,103600.0,0
66,8.01,8.01,8.0,8.0,8.0068115942029,552470000.0,6900.0,20231127.0,103700.0,0
67,8.0,8.01,8.0,8.0,8.003319057815846,3737550000.0,46700.0,20231127.0,103800.0,0
68,8.0,8.01,8.0,8.0,8.0025,2016630000.0,25200.0,20231127.0,103900.0,0
69,8.01,8.01,8.0,8.0,8.005956738768718,4811580000.0,60100.0,20231127.0,104000.0,0
70,8.0,8.01,8.0,8.0,8.007078651685394,712630000.0,8900.0,20231127.0,104100.0,0
71,8.0,8.01,8.0,8.01,8.003370786516854,712300000.0,8900.0,20231127.0,104200.0,0
72,8.01,8.01,7.99,7.99,8.000016560208184,33816070000.0,422700.0,20231127.0,104300.0,0
73,7.99,8.01,7.99,7.99,7.998508950617284,7774550700.0,97200.0,20231127.0,104400.0,0
74,7.99,8.01,7.99,8.0,8.000475352112677,4544270000.0,56800.0,20231127.0,104500.0,0
75,8.0,8.01,8.0,8.01,8.004625550660794,1817050000.0,22700.0,20231127.0,104600.0,0
76,8.01,8.02,8.0,8.01,8.010899182561309,2940000000.0,36700.0,20231127.0,104700.0,0
77,8.01,8.01,8.01,8.01,8.01,488610000.0,6100.0,20231127.0,104800.0,0
78,8.01,8.01,8.0,8.01,8.008358208955224,3219360000.0,40200.0,20231127.0,104900.0,0
79,8.0,8.01,8.0,8.0,8.003333333333332,312130000.0,3900.0,20231127.0,105000.0,0
80,8.0,8.01,8.0,8.0,8.000377358490566,424020000.0,5300.0,20231127.0,105100.0,0
81,8.01,8.01,8.0,8.0,8.006203703703704,864670000.0,10800.0,20231127.0,105200.0,0
82,8.0,8.0,8.0,8.0,8.0,360000000.0,4500.0,20231127.0,105300.0,0
83,8.01,8.01,8.01,8.01,8.00955223880597,536640000.0,6700.0,20231127.0,105400.0,0
84,8.01,8.01,8.0,8.0,8.000855263157895,10945170000.0,136800.0,20231127.0,105500.0,0
85,8.0,8.01,8.0,8.01,8.009,240270000.0,3000.0,20231127.0,105600.0,0
86,8.01,8.01,8.0,8.0,8.008681318681319,1457580000.0,18200.0,20231127.0,105700.0,0
87,8.0,8.01,8.0,8.0,8.005744680851063,376270000.0,4700.0,20231127.0,105800.0,0
88,8.0,8.01,8.0,8.0,8.006666666666668,744620000.0,9300.0,20231127.0,105900.0,0
89,8.0,8.01,8.0,8.01,8.000265486725665,904030000.0,11300.0,20231127.0,110000.0,0
90,8.01,8.01,8.0,8.0,8.000689655172415,464040000.0,5800.0,20231127.0,110100.0,0
91,8.0,8.01,8.0,8.0,8.0000310880829,7720030000.0,96500.0,20231127.0,110200.0,0
92,8.0,8.01,8.0,8.01,8.001756097560975,3280720000.0,41000.0,20231127.0,110300.0,0
93,8.01,8.01,8.0,8.0,8.006386554621848,952760000.0,11900.0,20231127.0,110400.0,0
94,8.0,8.0,8.0,8.0,8.0,48000000.0,600.0,20231127.0,110500.0,0
95,8.0,8.01,8.0,8.0,8.000054274084125,5896040000.0,73700.0,20231127.0,110600.0,0
96,8.0,8.01,8.0,8.0,8.003333333333332,24010000.0,300.0,20231127.0,110700.0,0
97,8.0,8.01,8.0,8.0,8.000193905817175,2888070000.0,36100.0,20231127.0,110800.0,0
98,8.01,8.01,8.0,8.0,8.002,160040000.0,2000.0,20231127.0,110900.0,0
99,8.0,8.01,8.0,8.0,8.00003367003367,4752020000.0,59400.0,20231127.0,111000.0,0
100,8.0,8.0,8.0,8.0,8.0,704000000.0,8800.0,20231127.0,111100.0,0
101,8.0,8.0,7.99,8.0,7.99936170212766,375970000.0,4700.0,20231127.0,111200.0,0
102,8.0,8.0,7.99,7.99,7.990037764350453,10578810000.0,132400.0,20231127.0,111300.0,0
103,7.99,8.0,7.99,8.0,7.995732323232324,3166310000.0,39600.0,20231127.0,111400.0,0
104,8.0,8.0,8.0,8.0,8.0,160000000.0,2000.0,20231127.0,111500.0,0
105,8.0,8.0,7.99,8.0,7.990942686325259,9663526900.0,120931.0,20231127.0,111600.0,0
106,8.0,8.0,7.99,8.0,7.998717948717949,623900000.0,7800.0,20231127.0,111700.0,0
107,8.0,8.0,7.99,7.99,7.990380487804877,8190140000.0,102500.0,20231127.0,111800.0,0
108,7.99,8.0,7.99,8.0,7.990719794344472,3108390000.0,38900.0,20231127.0,111900.0,0
109,8.0,8.0,7.99,7.99,7.992882882882883,887210000.0,11100.0,20231127.0,112000.0,0
110,7.99,8.0,7.99,8.0,7.993305785123968,967190000.0,12100.0,20231127.0,112100.0,0
111,7.99,7.99,7.99,7.99,7.99,910860000.0,11400.0,20231127.0,112200.0,0
112,7.99,8.0,7.99,8.0,7.992380952380953,671360000.0,8400.0,20231127.0,112300.0,0
113,8.0,8.0,7.98,7.98,7.991133642250847,5639263100.0,70569.0,20231127.0,112400.0,0
114,7.98,8.0,7.98,7.98,7.988611111111111,1150360000.0,14400.0,20231127.0,112500.0,0
115,7.98,7.99,7.98,7.99,7.99,1302370000.0,16300.0,20231127.0,112600.0,0
116,7.99,7.99,7.98,7.99,7.983451327433627,902130000.0,11300.0,20231127.0,112700.0,0
117,7.99,7.99,7.98,7.99,7.981348314606742,2841360000.0,35600.0,20231127.0,112800.0,0
118,7.99,7.99,7.98,7.99,7.987255216693418,4976060000.0,62300.0,20231127.0,112900.0,0
119,7.99,7.99,7.98,7.99,7.985369458128078,1621030000.0,20300.0,20231127.0,113000.0,0
120,7.98,7.98,7.98,7.98,7.98,15960000.0,200.0,20231127.0,113100.0,0
