,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.08,4.08,4.05,4.05,4.062804047480054,20878750000.0,513900.0,20231127.0,93100.0,0
1,4.05,4.06,4.05,4.05,4.053743743743744,12149070000.0,299700.0,20231127.0,93200.0,0
2,4.06,4.06,4.05,4.06,4.05804489500362,5604160000.0,138100.0,20231127.0,93300.0,0
3,4.06,4.06,4.05,4.06,4.052525979216627,10139420000.0,250200.0,20231127.0,93400.0,0
4,4.05,4.06,4.05,4.06,4.056956884561892,14584760000.0,359500.0,20231127.0,93500.0,0
5,4.06,4.06,4.05,4.05,4.054483333333334,7298070000.0,180000.0,20231127.0,93600.0,0
6,4.05,4.05,4.04,4.04,4.049287925696595,37929680000.0,936700.0,20231127.0,93700.0,0
7,4.04,4.05,4.04,4.05,4.049080025204789,6425890000.0,158700.0,20231127.0,93800.0,0
8,4.04,4.05,4.04,4.04,4.048817567567568,1198450000.0,29600.0,20231127.0,93900.0,0
9,4.04,4.05,4.04,4.04,4.042707641196013,4867420000.0,120400.0,20231127.0,94000.0,0
10,4.04,4.05,4.03,4.04,4.039678393477276,26754790000.0,662300.0,20231127.0,94100.0,0
11,4.04,4.04,4.03,4.03,4.034946808510639,3034280000.0,75200.0,20231127.0,94200.0,0
12,4.04,4.04,4.03,4.03,4.039366666666666,3635430000.0,90000.0,20231127.0,94300.0,0
13,4.03,4.04,4.03,4.03,4.034094094094094,4030060000.0,99900.0,20231127.0,94400.0,0
14,4.04,4.04,4.03,4.03,4.032859154929577,2863330000.0,71000.0,20231127.0,94500.0,0
15,4.03,4.04,4.03,4.03,4.030653432588917,9746120000.0,241800.0,20231127.0,94600.0,0
16,4.03,4.04,4.03,4.04,4.032329411764706,1713740000.0,42500.0,20231127.0,94700.0,0
17,4.04,4.04,4.03,4.04,4.037509505703421,2123730000.0,52600.0,20231127.0,94800.0,0
18,4.04,4.04,4.03,4.03,4.032824324324324,5968580000.0,148000.0,20231127.0,94900.0,0
19,4.04,4.04,4.03,4.03,4.036305290546401,4653860000.0,115300.0,20231127.0,95000.0,0
20,4.03,4.04,4.03,4.04,4.034590163934427,2461100000.0,61000.0,20231127.0,95100.0,0
21,4.04,4.04,4.03,4.03,4.037599431818181,2842470000.0,70400.0,20231127.0,95200.0,0
22,4.03,4.04,4.03,4.04,4.037072243346008,3185250000.0,78900.0,20231127.0,95300.0,0
23,4.04,4.04,4.04,4.04,4.038868778280543,6248130000.0,154700.0,20231127.0,95400.0,0
24,4.04,4.05,4.03,4.04,4.042869478578545,12173080000.0,301100.0,20231127.0,95500.0,0
25,4.04,4.05,4.03,4.03,4.04017634092579,5498680000.0,136100.0,20231127.0,95600.0,0
