,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.76,3.77,3.75,3.75,3.760821856952466,16931220000.0,450200.0,20231127.0,93100.0,0
1,3.76,3.76,3.75,3.76,3.757297668038409,2739070000.0,72900.0,20231127.0,93200.0,0
2,3.75,3.76,3.75,3.75,3.75826998689384,5735120000.0,152600.0,20231127.0,93300.0,0
3,3.75,3.76,3.75,3.75,3.754913151364764,3026460000.0,80600.0,20231127.0,93400.0,0
4,3.75,3.76,3.75,3.75,3.750762599469496,5656150000.0,150800.0,20231127.0,93500.0,0
5,3.75,3.76,3.75,3.76,3.7545032397408207,3476670000.0,92600.0,20231127.0,93600.0,0
6,3.75,3.76,3.74,3.74,3.750269322485622,26735670000.0,712900.0,20231127.0,93700.0,0
7,3.75,3.75,3.74,3.74,3.747422680412371,1454000000.0,38800.0,20231127.0,93800.0,0
8,3.75,3.76,3.75,3.76,3.7523717371737177,16675540000.0,444400.0,20231127.0,93900.0,0
9,3.76,3.76,3.75,3.76,3.75345288326301,10674820000.0,284400.0,20231127.0,94000.0,0
10,3.76,3.76,3.75,3.76,3.755253456221198,814890000.0,21700.0,20231127.0,94100.0,0
11,3.76,3.76,3.75,3.75,3.751944444444444,270140000.0,7200.0,20231127.0,94200.0,0
12,3.75,3.76,3.75,3.76,3.7545,750900000.0,20000.0,20231127.0,94300.0,0
13,3.75,3.76,3.75,3.76,3.753664921465969,1433900000.0,38200.0,20231127.0,94400.0,0
14,3.76,3.76,3.75,3.76,3.757463054187192,1525530000.0,40600.0,20231127.0,94500.0,0
15,3.75,3.76,3.75,3.75,3.751167820069204,13009050000.0,346800.0,20231127.0,94600.0,0
16,3.75,3.75,3.74,3.75,3.7498295454545456,3959820000.0,105600.0,20231127.0,94700.0,0
17,3.75,3.75,3.74,3.74,3.740202732481269,16973040000.0,453800.0,20231127.0,94800.0,0
18,3.74,3.75,3.74,3.74,3.74208984375,1915950000.0,51200.0,20231127.0,94900.0,0
19,3.74,3.75,3.74,3.74,3.7407772020725383,1443940000.0,38600.0,20231127.0,95000.0,0
20,3.74,3.74,3.74,3.74,3.743347457627119,1766860000.0,47200.0,20231127.0,95100.0,0
21,3.75,3.75,3.74,3.74,3.7448106060606063,988630000.0,26400.0,20231127.0,95200.0,0
22,3.74,3.75,3.74,3.75,3.740981295744104,13800480000.0,368900.0,20231127.0,95300.0,0
23,3.75,3.75,3.74,3.74,3.7474270833333336,3597530000.0,96000.0,20231127.0,95400.0,0
