,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.25,21.35,21.25,21.34,21.298231370505476,40871306000.0,191900.0,20231127.0,93100.0,0
1,21.34,21.35,21.31,21.31,21.33594827586207,14849820000.0,69600.0,20231127.0,93200.0,0
2,21.32,21.32,21.24,21.24,21.26469831849654,21498610000.0,101100.0,20231127.0,93300.0,0
3,21.24,21.24,21.06,21.15,21.181820208023773,28510730000.0,134600.0,20231127.0,93400.0,0
4,21.11,21.16,21.1,21.12,21.125102145045968,8272590000.0,39160.0,20231127.0,93500.0,0
5,21.1,21.12,21.07,21.07,21.09617153284672,23121404000.0,109600.0,20231127.0,93600.0,0
6,21.07,21.07,21.01,21.03,21.041494345718903,26049370000.0,123800.0,20231127.0,93700.0,0
7,21.01,21.04,21.0,21.01,21.012519780888617,34523570000.0,164300.0,20231127.0,93800.0,0
8,21.01,21.06,20.99,21.06,21.005375494071146,15943080000.0,75900.0,20231127.0,93900.0,0
9,21.06,21.06,21.0,21.04,21.020833333333336,12612500000.0,60000.0,20231127.0,94000.0,0
10,21.0,21.03,21.0,21.03,21.014695652173916,4833380000.0,23000.0,20231127.0,94100.0,0
11,21.03,21.04,20.97,20.97,20.995102228047184,32038526000.0,152600.0,20231127.0,94200.0,0
12,20.98,20.98,20.96,20.97,20.97276836158192,7424360000.0,35400.0,20231127.0,94300.0,0
13,20.96,21.0,20.96,20.98,20.9873,6296190000.0,30000.0,20231127.0,94400.0,0
14,20.98,20.99,20.95,20.98,20.969308252427187,17278710000.0,82400.0,20231127.0,94500.0,0
15,20.98,20.99,20.96,20.97,20.96863387978142,7674520000.0,36600.0,20231127.0,94600.0,0
16,20.97,21.03,20.97,20.98,20.98930769230769,5457220000.0,26000.0,20231127.0,94700.0,0
17,21.0,21.04,20.97,21.04,21.011033434650457,6912630000.0,32900.0,20231127.0,94800.0,0
18,21.03,21.09,21.02,21.08,21.05130871396177,12997078000.0,61740.0,20231127.0,94900.0,0
19,21.07,21.08,21.05,21.07,21.058632218844984,6928290000.0,32900.0,20231127.0,95000.0,0
20,21.09,21.09,21.04,21.07,21.0494140625,5388650000.0,25600.0,20231127.0,95100.0,0
21,21.07,21.09,21.03,21.03,21.055632653061224,5158630000.0,24500.0,20231127.0,95200.0,0
22,21.03,21.07,21.02,21.07,21.0404,2104040000.0,10000.0,20231127.0,95300.0,0
23,21.07,21.08,21.03,21.03,21.05131147540984,3852390000.0,18300.0,20231127.0,95400.0,0
24,21.06,21.07,21.02,21.05,21.043265993265997,6249850000.0,29700.0,20231127.0,95500.0,0
25,21.05,21.09,21.05,21.08,21.072544894817856,8214078000.0,38980.0,20231127.0,95600.0,0
