,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,4.38,4.39,4.38,4.39,4.380759493670886,692160000.0,15800.0,20231127.0,103500.0,0
65,4.39,4.39,4.38,4.38,4.387645051194539,1285580000.0,29300.0,20231127.0,103600.0,0
66,4.38,4.39,4.38,4.38,4.389799528301887,3722550000.0,84800.0,20231127.0,103700.0,0
67,4.38,4.39,4.38,4.39,4.389249249249249,4384860000.0,99900.0,20231127.0,103800.0,0
68,4.39,4.39,4.38,4.39,4.381118644067796,1292430000.0,29500.0,20231127.0,103900.0,0
69,4.39,4.39,4.38,4.38,4.382810650887574,1481390000.0,33800.0,20231127.0,104000.0,0
70,4.38,4.39,4.38,4.39,4.386906779661017,1035310000.0,23600.0,20231127.0,104100.0,0
71,4.39,4.39,4.38,4.39,4.388867924528302,930440000.0,21200.0,20231127.0,104200.0,0
72,4.39,4.39,4.38,4.38,4.382246376811595,1209500000.0,27600.0,20231127.0,104300.0,0
73,4.38,4.39,4.38,4.38,4.382611464968153,688070000.0,15700.0,20231127.0,104400.0,0
74,4.38,4.39,4.38,4.38,4.381203703703704,473170000.0,10800.0,20231127.0,104500.0,0
75,4.38,4.39,4.38,4.39,4.384764150943396,1859140000.0,42400.0,20231127.0,104600.0,0
76,4.39,4.39,4.38,4.38,4.386714285714286,307070000.0,7000.0,20231127.0,104700.0,0
77,4.38,4.39,4.38,4.38,4.38003164556962,1384090000.0,31600.0,20231127.0,104800.0,0
78,4.38,4.39,4.38,4.39,4.380508474576271,258450000.0,5900.0,20231127.0,104900.0,0
79,4.39,4.39,4.38,4.38,4.38433962264151,1161850000.0,26500.0,20231127.0,105000.0,0
80,4.39,4.39,4.38,4.39,4.384674796747968,1078630000.0,24600.0,20231127.0,105100.0,0
81,4.39,4.39,4.38,4.38,4.385125,1754050000.0,40000.0,20231127.0,105200.0,0
82,4.38,4.39,4.38,4.38,4.382255639097744,582840000.0,13300.0,20231127.0,105300.0,0
83,4.39,4.39,4.38,4.38,4.380205278592376,2987300000.0,68200.0,20231127.0,105400.0,0
84,4.38,4.39,4.38,4.39,4.387709611451943,2145590000.0,48900.0,20231127.0,105500.0,0
85,4.38,4.39,4.38,4.39,4.384136546184739,1091650000.0,24900.0,20231127.0,105600.0,0
86,4.38,4.39,4.38,4.38,4.382058823529412,446970000.0,10200.0,20231127.0,105700.0,0
87,4.38,4.39,4.38,4.38,4.380135135135135,2917170000.0,66600.0,20231127.0,105800.0,0
88,4.38,4.38,4.38,4.38,4.380140845070423,310990000.0,7100.0,20231127.0,105900.0,0
89,4.38,4.39,4.38,4.38,4.38686797752809,3123450000.0,71200.0,20231127.0,110000.0,0
90,4.39,4.39,4.38,4.39,4.381764705882353,744900000.0,17000.0,20231127.0,110100.0,0
91,4.38,4.39,4.38,4.38,4.383869346733668,1744780000.0,39800.0,20231127.0,110200.0,0
92,4.38,4.39,4.38,4.38,4.388252569750367,14942000000.0,340500.0,20231127.0,110300.0,0
93,4.39,4.39,4.38,4.38,4.388547008547008,1026920000.0,23400.0,20231127.0,110400.0,0
94,4.38,4.39,4.38,4.38,4.382083333333334,525850000.0,12000.0,20231127.0,110500.0,0
95,4.38,4.39,4.38,4.38,4.380375,350430000.0,8000.0,20231127.0,110600.0,0
96,4.38,4.39,4.38,4.38,4.385315614617941,1319980000.0,30100.0,20231127.0,110700.0,0
97,4.38,4.39,4.38,4.38,4.386788685524127,2636460000.0,60100.0,20231127.0,110800.0,0
98,4.38,4.39,4.38,4.38,4.386956521739131,908100000.0,20700.0,20231127.0,110900.0,0
99,4.38,4.39,4.38,4.39,4.380894308943089,538850000.0,12300.0,20231127.0,111000.0,0
100,4.39,4.39,4.38,4.38,4.383651315789474,1332630000.0,30400.0,20231127.0,111100.0,0
101,4.38,4.39,4.38,4.39,4.383094017094018,2564110000.0,58500.0,20231127.0,111200.0,0
102,4.39,4.39,4.38,4.39,4.383274853801169,749540000.0,17100.0,20231127.0,111300.0,0
103,4.38,4.39,4.38,4.38,4.385042735042736,1026100000.0,23400.0,20231127.0,111400.0,0
104,4.38,4.39,4.38,4.38,4.3837781954887225,2332170000.0,53200.0,20231127.0,111500.0,0
105,4.38,4.38,4.38,4.38,4.38,1003020000.0,22900.0,20231127.0,111600.0,0
106,4.38,4.39,4.38,4.39,4.380288461538462,455550000.0,10400.0,20231127.0,111700.0,0
107,4.39,4.39,4.38,4.38,4.380408163265306,643920000.0,14700.0,20231127.0,111800.0,0
108,4.38,4.39,4.38,4.39,4.383688118811881,1771010000.0,40400.0,20231127.0,111900.0,0
109,4.39,4.39,4.38,4.39,4.380816326530613,858640000.0,19600.0,20231127.0,112000.0,0
110,4.39,4.39,4.38,4.38,4.3840625,280580000.0,6400.0,20231127.0,112100.0,0
111,4.39,4.39,4.38,4.38,4.380303951367781,1441120000.0,32900.0,20231127.0,112200.0,0
112,4.38,4.39,4.38,4.38,4.381840773124713,476087000.0,10865.0,20231127.0,112300.0,0
113,4.38,4.39,4.38,4.39,4.3888941736028535,7382120000.0,168200.0,20231127.0,112400.0,0
114,4.39,4.39,4.38,4.39,4.389543147208122,864740000.0,19700.0,20231127.0,112500.0,0
115,4.39,4.39,4.38,4.38,4.389692307692308,1426650000.0,32500.0,20231127.0,112600.0,0
116,4.38,4.39,4.38,4.38,4.389734848484848,1158890000.0,26400.0,20231127.0,112700.0,0
117,4.38,4.39,4.38,4.39,4.383103448275862,127110000.0,2900.0,20231127.0,112800.0,0
118,4.39,4.39,4.39,4.39,4.389957627118644,2072060000.0,47200.0,20231127.0,112900.0,0
119,4.39,4.39,4.38,4.38,4.380333333333334,525640000.0,12000.0,20231127.0,113000.0,0
120,4.38,4.38,4.38,4.38,4.38,0.0,0.0,20231127.0,113100.0,0
