,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.99,31.2,30.91,31.03,30.993736838040316,12038897200.0,38843.0,20231127.0,93100.0,0
1,30.95,30.98,30.9,30.93,30.927055410350235,11832691400.0,38260.0,20231127.0,93200.0,0
2,30.95,30.95,30.88,30.92,30.92159869561628,7491066500.0,24226.0,20231127.0,93300.0,0
3,30.95,30.95,30.84,30.84,30.899197207678885,2124628800.0,6876.0,20231127.0,93400.0,0
4,30.91,30.91,30.86,30.87,30.89560268373564,4006232800.0,12967.0,20231127.0,93500.0,0
5,30.86,30.94,30.83,30.88,30.88078260869565,1988722400.0,6440.0,20231127.0,93600.0,0
6,30.89,31.08,30.89,31.03,30.99487521053437,6072825900.0,19593.0,20231127.0,93700.0,0
7,31.03,31.03,30.97,30.97,30.99718475073314,1691206400.0,5456.0,20231127.0,93800.0,0
8,30.97,30.97,30.86,30.86,30.903049147442328,3081034000.0,9970.0,20231127.0,93900.0,0
9,30.86,30.9,30.8,30.8,30.827847493778886,3468749400.0,11252.0,20231127.0,94000.0,0
10,30.8,30.97,30.8,30.97,30.871056099569877,3373280300.0,10927.0,20231127.0,94100.0,0
11,30.97,30.97,30.93,30.93,30.952006920415226,1252318200.0,4046.0,20231127.0,94200.0,0
12,30.93,30.93,30.86,30.86,30.864444444444445,833340000.0,2700.0,20231127.0,94300.0,0
13,30.86,30.93,30.86,30.86,30.880493154947104,1984998100.0,6428.0,20231127.0,94400.0,0
14,30.86,30.92,30.86,30.89,30.891423149905123,651191200.0,2108.0,20231127.0,94500.0,0
15,30.89,30.92,30.85,30.87,30.87596843335931,1584554700.0,5132.0,20231127.0,94600.0,0
16,30.89,30.98,30.89,30.98,30.91092762894842,1546164600.0,5002.0,20231127.0,94700.0,0
17,30.97,30.97,30.9,30.9,30.912477179729304,1964178800.0,6354.0,20231127.0,94800.0,0
18,30.97,31.01,30.96,30.97,30.969430420711973,956955400.0,3090.0,20231127.0,94900.0,0
19,30.97,31.0,30.93,31.0,30.95448020598648,961755700.0,3107.0,20231127.0,95000.0,0
20,31.01,31.01,30.93,30.99,30.97494863620262,874422800.0,2823.0,20231127.0,95100.0,0
21,30.99,31.0,30.97,30.97,30.98895974235105,1924414400.0,6210.0,20231127.0,95200.0,0
22,30.97,31.06,30.96,31.06,30.97911529680365,1628262300.0,5256.0,20231127.0,95300.0,0
23,31.06,31.08,31.06,31.07,31.068678770644205,2840609300.0,9143.0,20231127.0,95400.0,0
24,31.08,31.09,31.05,31.07,31.08557075076751,2227592000.0,7166.0,20231127.0,95500.0,0
25,31.07,31.16,31.05,31.07,31.098816666666668,3172079300.0,10200.0,20231127.0,95600.0,0
26,31.04,31.04,30.97,30.98,31.0195748940179,2634182300.0,8492.0,20231127.0,95700.0,0
27,30.98,30.98,30.9,30.94,30.92451825312288,3193575000.0,10327.0,20231127.0,95800.0,0
28,30.94,30.94,30.8,30.8,30.87692875638603,8824008700.0,28578.0,20231127.0,95900.0,0
29,30.8,30.85,30.8,30.85,30.834542170035,2731015400.0,8857.0,20231127.0,100000.0,0
30,30.84,30.9,30.84,30.88,30.8581541218638,4821278000.0,15624.0,20231127.0,100100.0,0
31,30.88,30.88,30.86,30.87,30.864130453714186,3544128100.0,11483.0,20231127.0,100200.0,0
32,30.87,30.87,30.84,30.87,30.85842454835282,2323022200.0,7528.0,20231127.0,100300.0,0
33,30.87,30.91,30.87,30.91,30.877050341827225,2484058700.0,8045.0,20231127.0,100400.0,0
34,30.91,30.98,30.87,30.88,30.935044677048765,1211725700.0,3917.0,20231127.0,100500.0,0
35,30.88,30.91,30.87,30.88,30.88455813953488,1925652200.0,6235.0,20231127.0,100600.0,0
36,30.88,30.88,30.83,30.83,30.8576688771496,2745406800.0,8897.0,20231127.0,100700.0,0
37,30.83,30.88,30.83,30.88,30.86653212455656,3915419600.0,12685.0,20231127.0,100800.0,0
38,30.88,30.89,30.84,30.85,30.858012029123135,1949609200.0,6318.0,20231127.0,100900.0,0
39,30.85,30.88,30.84,30.86,30.86627155172414,859317000.0,2784.0,20231127.0,101000.0,0
40,30.86,30.97,30.86,30.97,30.90229632027625,2863715800.0,9267.0,20231127.0,101100.0,0
41,30.97,31.0,30.97,31.0,30.975884941842185,985342900.0,3181.0,20231127.0,101200.0,0
42,31.0,31.08,31.0,31.07,31.03977817813309,2756642700.0,8881.0,20231127.0,101300.0,0
43,31.07,31.12,31.07,31.09,31.093308018762567,1392047400.0,4477.0,20231127.0,101400.0,0
44,31.13,31.13,31.07,31.07,31.099884419787333,2018071500.0,6489.0,20231127.0,101500.0,0
45,31.07,31.07,30.92,31.03,31.01428625377644,2463774900.0,7944.0,20231127.0,101600.0,0
46,31.0,31.06,31.0,31.03,31.028847352024925,1195231200.0,3852.0,20231127.0,101700.0,0
47,31.03,31.14,31.03,31.07,31.06342600393148,1106168600.0,3561.0,20231127.0,101800.0,0
48,31.07,31.11,31.01,31.04,31.04474546370968,2463711000.0,7936.0,20231127.0,101900.0,0
49,31.04,31.12,31.04,31.12,31.06934610578925,745975000.0,2401.0,20231127.0,102000.0,0
50,31.12,31.12,31.06,31.06,31.10679782903664,917028400.0,2948.0,20231127.0,102100.0,0
51,31.06,31.07,31.03,31.07,31.05370538922156,1296492200.0,4175.0,20231127.0,102200.0,0
52,31.07,31.18,31.07,31.16,31.141481844946025,1269326800.0,4076.0,20231127.0,102300.0,0
53,31.16,31.16,31.05,31.07,31.0947224975223,1882474500.0,6054.0,20231127.0,102400.0,0
54,31.07,31.07,31.0,31.0,31.03676526717557,1301061200.0,4192.0,20231127.0,102500.0,0
55,31.0,31.04,31.0,31.04,31.02878768745067,1965673700.0,6335.0,20231127.0,102600.0,0
