,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.46,6.46,6.42,6.42,6.442595862068965,23354410000.0,362500.0,20231127.0,93100.0,0
1,6.43,6.44,6.42,6.43,6.429983277591973,7690260000.0,119600.0,20231127.0,93200.0,0
2,6.44,6.44,6.42,6.43,6.430854472630173,9633420000.0,149800.0,20231127.0,93300.0,0
3,6.43,6.44,6.42,6.43,6.423922356091031,14396010000.0,224100.0,20231127.0,93400.0,0
4,6.43,6.43,6.42,6.42,6.420346299810247,13534090000.0,210800.0,20231127.0,93500.0,0
5,6.42,6.43,6.41,6.41,6.420230700976043,7235600000.0,112700.0,20231127.0,93600.0,0
6,6.42,6.43,6.42,6.42,6.420825242718447,3968070000.0,61800.0,20231127.0,93700.0,0
7,6.42,6.43,6.42,6.42,6.423966480446927,1149890000.0,17900.0,20231127.0,93800.0,0
8,6.42,6.43,6.42,6.43,6.427685683530679,5971320000.0,92900.0,20231127.0,93900.0,0
9,6.42,6.43,6.42,6.43,6.427484011430127,7557692800.0,117584.0,20231127.0,94000.0,0
10,6.43,6.43,6.42,6.42,6.420834448906738,14389090000.0,224100.0,20231127.0,94100.0,0
11,6.43,6.43,6.41,6.42,6.4180398523985245,12175021600.0,189700.0,20231127.0,94200.0,0
12,6.42,6.42,6.41,6.41,6.41114281756476,29620505600.0,462016.0,20231127.0,94300.0,0
13,6.4,6.41,6.4,6.4,6.400224032586558,21997570000.0,343700.0,20231127.0,94400.0,0
14,6.4,6.4,6.4,6.4,6.400095351609059,5369680000.0,83900.0,20231127.0,94500.0,0
15,6.39,6.4,6.39,6.39,6.394765380604796,6132580000.0,95900.0,20231127.0,94600.0,0
16,6.4,6.4,6.39,6.4,6.398591549295775,1817200000.0,28400.0,20231127.0,94700.0,0
17,6.4,6.4,6.39,6.4,6.399816908993,11884460000.0,185700.0,20231127.0,94800.0,0
18,6.4,6.4,6.39,6.4,6.398469891411649,6481650000.0,101300.0,20231127.0,94900.0,0
19,6.4,6.4,6.39,6.4,6.397961038961039,4926430000.0,77000.0,20231127.0,95000.0,0
20,6.4,6.41,6.4,6.41,6.40044925124792,3846670000.0,60100.0,20231127.0,95100.0,0
21,6.41,6.41,6.4,6.41,6.406732673267327,647080000.0,10100.0,20231127.0,95200.0,0
22,6.41,6.41,6.41,6.41,6.409529860228717,5044300000.0,78700.0,20231127.0,95300.0,0
23,6.41,6.41,6.4,6.4,6.402931034482759,2599590000.0,40600.0,20231127.0,95400.0,0
24,6.41,6.41,6.4,6.41,6.409269911504425,2896990000.0,45200.0,20231127.0,95500.0,0
25,6.41,6.41,6.4,6.4,6.40375,4200860000.0,65600.0,20231127.0,95600.0,0
26,6.4,6.41,6.4,6.41,6.400615384615384,1248120000.0,19500.0,20231127.0,95700.0,0
27,6.4,6.41,6.39,6.4,6.400116019634092,14342660000.0,224100.0,20231127.0,95800.0,0
28,6.4,6.4,6.39,6.4,6.396553945249598,3972260000.0,62100.0,20231127.0,95900.0,0
29,6.4,6.4,6.39,6.39,6.391970534069982,3470840000.0,54300.0,20231127.0,100000.0,0
30,6.39,6.4,6.39,6.4,6.399075630252101,761490000.0,11900.0,20231127.0,100100.0,0
31,6.4,6.4,6.39,6.39,6.393461063040791,5172310000.0,80900.0,20231127.0,100200.0,0
32,6.4,6.4,6.39,6.39,6.394176245210728,1668880000.0,26100.0,20231127.0,100300.0,0
33,6.39,6.4,6.38,6.38,6.388096554657593,30036830000.0,470200.0,20231127.0,100400.0,0
34,6.39,6.39,6.37,6.37,6.3781909373919055,18439350000.0,289100.0,20231127.0,100500.0,0
