,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.16,6.16,6.12,6.14,6.140105670103093,71470830000.0,1164000.0,20231127.0,93100.0,0
1,6.14,6.15,6.14,6.14,6.145103967342773,48171470000.0,783900.0,20231127.0,93200.0,0
2,6.14,6.14,6.12,6.12,6.129068277503204,33483100000.0,546300.0,20231127.0,93300.0,0
3,6.12,6.14,6.12,6.14,6.131937394247039,14495900000.0,236400.0,20231127.0,93400.0,0
4,6.14,6.14,6.13,6.13,6.132077708264735,18623120000.0,303700.0,20231127.0,93500.0,0
5,6.12,6.15,6.12,6.13,6.132567807914628,55168580000.0,899600.0,20231127.0,93600.0,0
6,6.13,6.14,6.13,6.13,6.13099375900144,12770860000.0,208300.0,20231127.0,93700.0,0
7,6.13,6.15,6.13,6.15,6.138342457420925,20182870000.0,328800.0,20231127.0,93800.0,0
8,6.13,6.15,6.13,6.14,6.139630484988452,23926140000.0,389700.0,20231127.0,93900.0,0
9,6.14,6.15,6.13,6.13,6.133463276836158,21712460000.0,354000.0,20231127.0,94000.0,0
10,6.13,6.14,6.13,6.13,6.13227883279296,13239590000.0,215900.0,20231127.0,94100.0,0
11,6.14,6.14,6.13,6.14,6.138191027496382,8482980000.0,138200.0,20231127.0,94200.0,0
12,6.13,6.14,6.13,6.14,6.132900912646676,9407870000.0,153400.0,20231127.0,94300.0,0
13,6.14,6.14,6.13,6.13,6.131701056869653,12183690000.0,198700.0,20231127.0,94400.0,0
14,6.13,6.15,6.13,6.14,6.1386660567246105,33547810000.0,546500.0,20231127.0,94500.0,0
15,6.14,6.15,6.14,6.14,6.1412669287898645,14057360000.0,228900.0,20231127.0,94600.0,0
16,6.14,6.15,6.14,6.14,6.14046571136131,11998470000.0,195400.0,20231127.0,94700.0,0
17,6.14,6.15,6.14,6.15,6.141157112526539,5784970000.0,94200.0,20231127.0,94800.0,0
18,6.15,6.15,6.14,6.15,6.147688372093023,13217530000.0,215000.0,20231127.0,94900.0,0
19,6.15,6.15,6.14,6.15,6.1447401247401245,23644960000.0,384800.0,20231127.0,95000.0,0
20,6.15,6.16,6.14,6.14,6.150144124168514,5547430000.0,90200.0,20231127.0,95100.0,0
21,6.14,6.16,6.14,6.15,6.154950135992747,6788910000.0,110300.0,20231127.0,95200.0,0
22,6.16,6.16,6.15,6.16,6.15869306930693,3110140000.0,50500.0,20231127.0,95300.0,0
23,6.16,6.16,6.15,6.16,6.1578603603603606,10936360000.0,177600.0,20231127.0,95400.0,0
24,6.16,6.16,6.15,6.15,6.148600836281763,19116000000.0,310900.0,20231127.0,95500.0,0
25,6.14,6.15,6.14,6.15,6.141461794019934,3697160000.0,60200.0,20231127.0,95600.0,0
26,6.14,6.15,6.14,6.14,6.143723098995696,34257400000.0,557600.0,20231127.0,95700.0,0
27,6.14,6.16,6.14,6.16,6.1451865008881,24218180000.0,394100.0,20231127.0,95800.0,0
