,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.79,23.95,23.78,23.88,23.86457994579946,79254270000.0,332100.0,20231127.0,93100.0,0
1,23.9,23.95,23.85,23.94,23.918787222523008,44178000000.0,184700.0,20231127.0,93200.0,0
2,23.94,23.94,23.86,23.86,23.885150068212823,35015630000.0,146600.0,20231127.0,93300.0,0
3,23.86,23.87,23.67,23.67,23.767555836493887,56400410000.0,237300.0,20231127.0,93400.0,0
4,23.67,23.77,23.66,23.73,23.698428143712576,31661100000.0,133600.0,20231127.0,93500.0,0
5,23.74,23.87,23.74,23.87,23.811088019559904,38954940000.0,163600.0,20231127.0,93600.0,0
6,23.87,23.9,23.82,23.88,23.86508368200837,22815020000.0,95600.0,20231127.0,93700.0,0
7,23.87,23.88,23.85,23.88,23.86782849239281,17256440000.0,72300.0,20231127.0,93800.0,0
8,23.88,23.88,23.82,23.86,23.84860465116279,16407840000.0,68800.0,20231127.0,93900.0,0
9,23.86,23.87,23.81,23.87,23.84357142857143,16690500000.0,70000.0,20231127.0,94000.0,0
10,23.87,23.87,23.84,23.87,23.85605321507761,21518160000.0,90200.0,20231127.0,94100.0,0
11,23.84,23.86,23.77,23.77,23.8078196347032,20855650000.0,87600.0,20231127.0,94200.0,0
12,23.77,23.78,23.74,23.78,23.7528,11876400000.0,50000.0,20231127.0,94300.0,0
13,23.78,23.8,23.75,23.77,23.78211409395973,14174140000.0,59600.0,20231127.0,94400.0,0
14,23.78,23.8,23.74,23.8,23.765652173913043,14211860000.0,59800.0,20231127.0,94500.0,0
15,23.79,23.82,23.76,23.8,23.78700152207001,15628060000.0,65700.0,20231127.0,94600.0,0
16,23.79,23.82,23.78,23.8,23.79865871833085,15968900000.0,67100.0,20231127.0,94700.0,0
17,23.79,23.81,23.77,23.8,23.79376811594203,11492390000.0,48300.0,20231127.0,94800.0,0
18,23.8,23.85,23.79,23.84,23.819103053435114,12481210000.0,52400.0,20231127.0,94900.0,0
19,23.82,23.87,23.78,23.84,23.828353293413173,15917340000.0,66800.0,20231127.0,95000.0,0
20,23.85,23.89,23.81,23.89,23.854243386243382,22542260000.0,94500.0,20231127.0,95100.0,0
21,23.85,23.9,23.82,23.84,23.86003095975232,15413580000.0,64600.0,20231127.0,95200.0,0
22,23.86,23.9,23.86,23.89,23.87667785234899,14230500000.0,59600.0,20231127.0,95300.0,0
23,23.9,23.95,23.9,23.94,23.91786028949025,38005480000.0,158900.0,20231127.0,95400.0,0
