,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.4,15.41,15.37,15.41,15.404117647058822,39542370000.0,256700.0,20231127.0,93100.0,0
1,15.39,15.42,15.38,15.38,15.400983031012286,26320280000.0,170900.0,20231127.0,93200.0,0
2,15.37,15.37,15.35,15.35,15.35887566137566,23222620000.0,151200.0,20231127.0,93300.0,0
3,15.35,15.38,15.35,15.36,15.35105091078935,32866600000.0,214100.0,20231127.0,93400.0,0
4,15.36,15.36,15.26,15.27,15.297421875,58742100000.0,384000.0,20231127.0,93500.0,0
5,15.27,15.3,15.26,15.27,15.280772187281622,43733570000.0,286200.0,20231127.0,93600.0,0
6,15.28,15.29,15.26,15.26,15.262194220430109,45420290000.0,297600.0,20231127.0,93700.0,0
7,15.26,15.32,15.25,15.32,15.279028974158184,39022640000.0,255400.0,20231127.0,93800.0,0
8,15.31,15.34,15.31,15.34,15.326666666666666,11449020000.0,74700.0,20231127.0,93900.0,0
9,15.34,15.34,15.28,15.29,15.312190476190477,8038900000.0,52500.0,20231127.0,94000.0,0
10,15.28,15.35,15.28,15.34,15.316356447688566,25180090000.0,164400.0,20231127.0,94100.0,0
11,15.34,15.34,15.27,15.27,15.3,12087000000.0,79000.0,20231127.0,94200.0,0
12,15.28,15.32,15.28,15.3,15.290223152022314,21926180000.0,143400.0,20231127.0,94300.0,0
13,15.29,15.29,15.27,15.27,15.275808297567954,21355580000.0,139800.0,20231127.0,94400.0,0
14,15.27,15.3,15.27,15.29,15.287115537848608,19185330000.0,125500.0,20231127.0,94500.0,0
15,15.31,15.31,15.29,15.3,15.30095744680851,8629740000.0,56400.0,20231127.0,94600.0,0
16,15.3,15.31,15.29,15.3,15.29868297271872,16262500000.0,106300.0,20231127.0,94700.0,0
17,15.31,15.33,15.3,15.33,15.316994991652756,9174880000.0,59900.0,20231127.0,94800.0,0
18,15.32,15.33,15.31,15.33,15.318846657929226,11688280000.0,76300.0,20231127.0,94900.0,0
19,15.33,15.33,15.3,15.32,15.31550819672131,9342460000.0,61000.0,20231127.0,95000.0,0
20,15.32,15.34,15.3,15.34,15.327646219686162,10744680000.0,70100.0,20231127.0,95100.0,0
21,15.35,15.35,15.33,15.34,15.327323943661971,14147120000.0,92300.0,20231127.0,95200.0,0
22,15.33,15.35,15.33,15.33,15.339877729257642,17564160000.0,114500.0,20231127.0,95300.0,0
23,15.35,15.38,15.35,15.37,15.358165374677002,17830830000.0,116100.0,20231127.0,95400.0,0
24,15.38,15.38,15.33,15.36,15.352649472450176,13095810000.0,85300.0,20231127.0,95500.0,0
25,15.35,15.35,15.31,15.31,15.318234265734269,8762030000.0,57200.0,20231127.0,95600.0,0
26,15.31,15.31,15.29,15.29,15.300562448304383,18498380000.0,120900.0,20231127.0,95700.0,0
27,15.3,15.31,15.28,15.29,15.289169070975188,26496130000.0,173300.0,20231127.0,95800.0,0
28,15.28,15.29,15.28,15.29,15.284343949044588,11998210000.0,78500.0,20231127.0,95900.0,0
29,15.29,15.29,15.26,15.26,15.267422954303932,28733290000.0,188200.0,20231127.0,100000.0,0
30,15.26,15.29,15.26,15.28,15.273558011049724,13822570000.0,90500.0,20231127.0,100100.0,0
31,15.28,15.3,15.28,15.29,15.283130081300811,11278950000.0,73800.0,20231127.0,100200.0,0
32,15.29,15.3,15.29,15.3,15.294834437086092,6928560000.0,45300.0,20231127.0,100300.0,0
33,15.29,15.3,15.28,15.29,15.2875,4341650000.0,28400.0,20231127.0,100400.0,0
34,15.28,15.29,15.26,15.26,15.27333850931677,9836030000.0,64400.0,20231127.0,100500.0,0
35,15.26,15.27,15.25,15.25,15.255853658536584,45035280000.0,295200.0,20231127.0,100600.0,0
36,15.27,15.28,15.26,15.27,15.269596541786743,10597100000.0,69400.0,20231127.0,100700.0,0
37,15.27,15.28,15.26,15.27,15.262942898975108,10424590000.0,68300.0,20231127.0,100800.0,0
38,15.26,15.27,15.25,15.25,15.26007183908046,10621010000.0,69600.0,20231127.0,100900.0,0
39,15.25,15.27,15.25,15.25,15.257275064267352,11870160000.0,77800.0,20231127.0,101000.0,0
40,15.27,15.3,15.27,15.29,15.277412844036697,16652380000.0,109000.0,20231127.0,101100.0,0
41,15.29,15.3,15.27,15.28,15.283076923076925,4967000000.0,32500.0,20231127.0,101200.0,0
42,15.29,15.3,15.28,15.3,15.291587926509187,11652190000.0,76200.0,20231127.0,101300.0,0
43,15.3,15.31,15.29,15.31,15.299328358208957,6150330000.0,40200.0,20231127.0,101400.0,0
44,15.31,15.31,15.28,15.28,15.286622222222222,3439490000.0,22500.0,20231127.0,101500.0,0
45,15.28,15.29,15.28,15.29,15.285387323943665,17364200000.0,113600.0,20231127.0,101600.0,0
46,15.29,15.31,15.29,15.3,15.299455128205128,4773430000.0,31200.0,20231127.0,101700.0,0
47,15.31,15.31,15.28,15.29,15.29490861618799,11715900000.0,76600.0,20231127.0,101800.0,0
48,15.29,15.31,15.29,15.3,15.29780528052805,9270470000.0,60600.0,20231127.0,101900.0,0
49,15.31,15.31,15.3,15.31,15.30634328358209,8204200000.0,53600.0,20231127.0,102000.0,0
50,15.31,15.33,15.3,15.31,15.315535248041776,5865850000.0,38300.0,20231127.0,102100.0,0
51,15.31,15.31,15.3,15.3,15.305125448028674,4270130000.0,27900.0,20231127.0,102200.0,0
52,15.3,15.31,15.3,15.31,15.306118143459916,7255100000.0,47400.0,20231127.0,102300.0,0
53,15.31,15.31,15.28,15.28,15.28903866248694,14631610000.0,95700.0,20231127.0,102400.0,0
54,15.28,15.28,15.26,15.27,15.27096463022508,4749270000.0,31100.0,20231127.0,102500.0,0
55,15.27,15.28,15.26,15.28,15.27261006289308,4856690000.0,31800.0,20231127.0,102600.0,0
56,15.28,15.28,15.27,15.28,15.27710583153348,7073300000.0,46300.0,20231127.0,102700.0,0
57,15.28,15.28,15.27,15.27,15.274882075471698,6476550000.0,42400.0,20231127.0,102800.0,0
58,15.27,15.29,15.27,15.28,15.276600397614311,7684130000.0,50300.0,20231127.0,102900.0,0
59,15.28,15.29,15.28,15.28,15.28590534979424,7428950000.0,48600.0,20231127.0,103000.0,0
60,15.28,15.29,15.28,15.29,15.281981132075472,6479560000.0,42400.0,20231127.0,103100.0,0
61,15.28,15.29,15.27,15.27,15.278892988929888,4140580000.0,27100.0,20231127.0,103200.0,0
62,15.28,15.28,15.27,15.27,15.275172413793104,4429800000.0,29000.0,20231127.0,103300.0,0
63,15.27,15.29,15.27,15.27,15.272299270072992,4184610000.0,27400.0,20231127.0,103400.0,0
64,15.27,15.28,15.27,15.27,15.272449205605485,7171025800.0,46954.0,20231127.0,103500.0,0
65,15.27,15.29,15.26,15.29,15.280479932546374,9061324600.0,59300.0,20231127.0,103600.0,0
66,15.29,15.3,15.28,15.28,15.286732456140353,6970750000.0,45600.0,20231127.0,103700.0,0
67,15.28,15.28,15.27,15.28,15.273544973544974,2886700000.0,18900.0,20231127.0,103800.0,0
68,15.28,15.28,15.27,15.27,15.271185682326625,6826220000.0,44700.0,20231127.0,103900.0,0
69,15.26,15.27,15.26,15.26,15.261578947368422,6959280000.0,45600.0,20231127.0,104000.0,0
70,15.26,15.26,15.25,15.25,15.257975324675323,7049184600.0,46200.0,20231127.0,104100.0,0
71,15.25,15.27,15.25,15.27,15.262121212121214,6547450000.0,42900.0,20231127.0,104200.0,0
72,15.28,15.3,15.27,15.29,15.283859416445624,11524030000.0,75400.0,20231127.0,104300.0,0
73,15.29,15.29,15.27,15.29,15.273282442748092,16006400000.0,104800.0,20231127.0,104400.0,0
74,15.29,15.29,15.26,15.27,15.267037037037037,2473260000.0,16200.0,20231127.0,104500.0,0
75,15.26,15.29,15.26,15.27,15.275774647887324,4338320000.0,28400.0,20231127.0,104600.0,0
76,15.27,15.29,15.26,15.27,15.273024691358025,2474230000.0,16200.0,20231127.0,104700.0,0
77,15.27,15.28,15.25,15.27,15.266310272536687,7282030000.0,47700.0,20231127.0,104800.0,0
78,15.26,15.26,15.25,15.25,15.258082474226804,7400170000.0,48500.0,20231127.0,104900.0,0
79,15.25,15.27,15.25,15.26,15.256656346749226,4927900000.0,32300.0,20231127.0,105000.0,0
80,15.26,15.27,15.25,15.26,15.26072033898305,3601530000.0,23600.0,20231127.0,105100.0,0
81,15.26,15.28,15.26,15.27,15.2685,7023510000.0,46000.0,20231127.0,105200.0,0
82,15.27,15.29,15.27,15.28,15.278316326530613,2994550000.0,19600.0,20231127.0,105300.0,0
83,15.28,15.29,15.27,15.27,15.279366666666666,4583810000.0,30000.0,20231127.0,105400.0,0
84,15.28,15.29,15.27,15.28,15.279322033898303,2704440000.0,17700.0,20231127.0,105500.0,0
85,15.28,15.29,15.28,15.29,15.28871720116618,5244030000.0,34300.0,20231127.0,105600.0,0
86,15.29,15.31,15.29,15.31,15.297357723577235,11289450000.0,73800.0,20231127.0,105700.0,0
87,15.31,15.31,15.3,15.3,15.30307116104869,4085920000.0,26700.0,20231127.0,105800.0,0
88,15.3,15.31,15.3,15.31,15.302302631578948,4651900000.0,30400.0,20231127.0,105900.0,0
89,15.31,15.33,15.31,15.32,15.317268770402611,14076570000.0,91900.0,20231127.0,110000.0,0
90,15.33,15.33,15.31,15.32,15.311888111888113,4379200000.0,28600.0,20231127.0,110100.0,0
91,15.31,15.33,15.31,15.32,15.320486111111112,4412300000.0,28800.0,20231127.0,110200.0,0
92,15.32,15.33,15.3,15.3,15.31334065934066,6967570000.0,45500.0,20231127.0,110300.0,0
93,15.3,15.32,15.3,15.3,15.310851063829787,1439220000.0,9400.0,20231127.0,110400.0,0
94,15.3,15.32,15.3,15.32,15.308817733990148,3107690000.0,20300.0,20231127.0,110500.0,0
95,15.32,15.32,15.28,15.29,15.296457883369332,7082260000.0,46300.0,20231127.0,110600.0,0
96,15.3,15.3,15.28,15.3,15.293935483870968,2370560000.0,15500.0,20231127.0,110700.0,0
97,15.3,15.31,15.28,15.31,15.299459459459458,2830400000.0,18500.0,20231127.0,110800.0,0
98,15.31,15.32,15.29,15.31,15.299878787878788,2524480000.0,16500.0,20231127.0,110900.0,0
99,15.31,15.32,15.3,15.3,15.315076923076925,1990960000.0,13000.0,20231127.0,111000.0,0
100,15.3,15.31,15.29,15.31,15.299107142857142,856750000.0,5600.0,20231127.0,111100.0,0
101,15.31,15.31,15.29,15.29,15.29207207207207,1697420000.0,11100.0,20231127.0,111200.0,0
102,15.28,15.3,15.28,15.3,15.296452991452991,3579370000.0,23400.0,20231127.0,111300.0,0
103,15.3,15.3,15.28,15.29,15.284146341463414,626650000.0,4100.0,20231127.0,111400.0,0
104,15.29,15.31,15.28,15.28,15.282871883061048,35547960000.0,232600.0,20231127.0,111500.0,0
105,15.31,15.31,15.28,15.3,15.299949748743716,3044690000.0,19900.0,20231127.0,111600.0,0
106,15.3,15.3,15.28,15.28,15.29450704225352,2171820000.0,14200.0,20231127.0,111700.0,0
107,15.3,15.31,15.29,15.29,15.3025,1101780000.0,7200.0,20231127.0,111800.0,0
108,15.31,15.31,15.29,15.3,15.296837606837606,1789730000.0,11700.0,20231127.0,111900.0,0
109,15.29,15.3,15.29,15.3,15.29173780487805,5015690000.0,32800.0,20231127.0,112000.0,0
110,15.3,15.3,15.29,15.3,15.292596153846151,1590430000.0,10400.0,20231127.0,112100.0,0
111,15.3,15.3,15.29,15.29,15.2903937007874,3883760000.0,25400.0,20231127.0,112200.0,0
112,15.29,15.3,15.28,15.29,15.291005849582172,5489471100.0,35900.0,20231127.0,112300.0,0
113,15.29,15.33,15.28,15.33,15.295047701647874,17635190000.0,115300.0,20231127.0,112400.0,0
114,15.32,15.35,15.31,15.35,15.3361525974026,9447070000.0,61600.0,20231127.0,112500.0,0
115,15.35,15.35,15.33,15.33,15.34080275229358,13377180000.0,87200.0,20231127.0,112600.0,0
116,15.33,15.33,15.3,15.33,15.31990099009901,1547310000.0,10100.0,20231127.0,112700.0,0
117,15.33,15.33,15.32,15.32,15.315529411764706,1301820000.0,8500.0,20231127.0,112800.0,0
118,15.32,15.33,15.31,15.33,15.322803738317758,1639540000.0,10700.0,20231127.0,112900.0,0
119,15.33,15.33,15.31,15.32,15.320092592592593,1654570000.0,10800.0,20231127.0,113000.0,0
120,15.32,15.32,15.32,15.32,15.319166666666666,183830000.0,1200.0,20231127.0,113100.0,0
