,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,139.18,141.69,139.02,141.63,140.0507663762034,432500575200.0,308817.0,20231127.0,93100.0,0
1,141.66,143.02,141.66,142.8,142.70857899472128,406060136500.0,284538.0,20231127.0,93200.0,0
2,142.19,143.29,142.19,143.0,143.04060291977007,269251048500.0,188234.0,20231127.0,93300.0,0
3,143.17,144.36,142.93,142.93,143.720810833001,245066977800.0,170516.0,20231127.0,93400.0,0
4,143.0,143.0,141.78,141.78,142.45502010957344,179932086800.0,126308.0,20231127.0,93500.0,0
5,141.87,142.61,141.87,142.61,142.19040337275027,152951373100.0,107568.0,20231127.0,93600.0,0
6,142.67,142.67,141.56,142.5,142.1491727406461,213552123700.0,150231.0,20231127.0,93700.0,0
7,142.5,142.5,141.66,141.7,141.8912942419993,135582807300.0,95554.0,20231127.0,93800.0,0
8,142.09,142.55,141.76,142.37,142.01606168913403,151387701600.0,106599.0,20231127.0,93900.0,0
9,142.5,143.0,142.5,142.92,142.73425523813918,123710633700.0,86672.0,20231127.0,94000.0,0
10,142.75,143.26,142.75,143.23,142.92619243928092,118224258600.0,82717.0,20231127.0,94100.0,0
11,143.13,143.13,141.95,142.13,142.3206548481611,134551370300.0,94541.0,20231127.0,94200.0,0
12,142.27,142.38,141.66,141.66,142.06929873982745,104395362100.0,73482.0,20231127.0,94300.0,0
13,141.58,141.87,141.31,141.62,141.5209161433321,68957481600.0,48726.0,20231127.0,94400.0,0
14,141.62,142.3,141.5,142.14,141.63560447463044,88628479500.0,62575.0,20231127.0,94500.0,0
15,142.3,142.92,142.19,142.57,142.443975508419,65139630000.0,45730.0,20231127.0,94600.0,0
16,142.4,142.88,142.12,142.8,142.41382779896014,102715973300.0,72125.0,20231127.0,94700.0,0
17,142.63,142.79,142.09,142.47,142.33093465583954,52232606400.0,36698.0,20231127.0,94800.0,0
18,142.5,142.9,142.35,142.68,142.5486170649585,34716290200.0,24354.0,20231127.0,94900.0,0
19,142.66,142.9,142.5,142.69,142.6612195459899,61776587900.0,43303.0,20231127.0,95000.0,0
20,142.7,142.86,142.48,142.61,142.66052834453393,70689718400.0,49551.0,20231127.0,95100.0,0
21,142.76,142.76,142.11,142.23,142.4074212932348,49530725200.0,34781.0,20231127.0,95200.0,0
22,142.23,142.23,141.75,141.93,142.08835803009703,61656401200.0,43393.0,20231127.0,95300.0,0
23,141.92,142.09,141.83,141.83,141.93466282501757,50493256300.0,35575.0,20231127.0,95400.0,0
24,141.76,141.76,140.5,140.72,141.0826772431209,112850622700.0,79989.0,20231127.0,95500.0,0
25,140.73,140.88,140.38,140.38,140.59449244812316,145400012200.0,103418.0,20231127.0,95600.0,0
26,140.33,140.49,140.03,140.03,140.22525101888175,91865768700.0,65513.0,20231127.0,95700.0,0
27,140.03,140.51,140.0,140.43,140.07648083582927,119726169700.0,85472.0,20231127.0,95800.0,0
28,140.7,141.15,140.7,141.07,140.92467109396034,62812944400.0,44572.0,20231127.0,95900.0,0
29,140.99,140.99,140.5,140.6,140.60937838190236,86272290200.0,61356.0,20231127.0,100000.0,0
30,140.79,141.75,140.79,141.6,141.2621732174832,96247569100.0,68134.0,20231127.0,100100.0,0
31,141.6,141.75,141.0,141.0,141.31542701026058,137588939200.0,97363.0,20231127.0,100200.0,0
32,141.36,142.0,141.16,141.75,141.66427811219702,123789079500.0,87382.0,20231127.0,100300.0,0
33,141.93,142.29,141.9,142.17,142.07014730548488,124511697800.0,87641.0,20231127.0,100400.0,0
34,142.17,142.17,141.6,141.87,141.89838303109872,86465779700.0,60935.0,20231127.0,100500.0,0
35,141.93,141.93,141.5,141.5,141.64804918697357,62894566800.0,44402.0,20231127.0,100600.0,0
36,141.43,141.43,140.72,141.0,141.25646879046877,81808683900.0,57915.0,20231127.0,100700.0,0
37,140.98,141.0,140.73,140.88,140.90751728368454,84991187200.0,60317.0,20231127.0,100800.0,0
38,140.88,140.89,140.71,140.71,140.82268309353748,41206125300.0,29261.0,20231127.0,100900.0,0
39,140.71,140.99,140.71,140.79,140.84643447747348,34920056500.0,24793.0,20231127.0,101000.0,0
40,140.89,141.7,140.86,141.64,141.36938492261606,56632575600.0,40060.0,20231127.0,101100.0,0
41,141.64,141.69,141.23,141.64,141.52748484068945,38511043900.0,27211.0,20231127.0,101200.0,0
42,141.75,142.37,141.55,142.37,142.02875291472353,102328875900.0,72048.0,20231127.0,101300.0,0
43,142.38,143.32,142.38,143.1,142.94876884023483,207231400700.0,144969.0,20231127.0,101400.0,0
44,143.22,143.22,142.65,142.88,142.85062396182877,128138438200.0,89701.0,20231127.0,101500.0,0
45,142.88,142.9,142.47,142.87,142.7440259541265,121106886500.0,84842.0,20231127.0,101600.0,0
46,142.87,143.25,142.8,142.99,142.99527582324797,132096175900.0,92378.0,20231127.0,101700.0,0
47,142.99,143.75,142.99,143.5,143.4654037054691,138452722500.0,96506.0,20231127.0,101800.0,0
48,143.69,143.69,143.38,143.6,143.6124853886711,220903288900.0,153819.0,20231127.0,101900.0,0
49,143.62,143.62,143.12,143.39,143.37291481616737,121704966200.0,84887.0,20231127.0,102000.0,0
50,143.36,143.68,142.77,142.96,143.17452925039706,109080378600.0,76187.0,20231127.0,102100.0,0
51,142.96,142.96,142.42,142.86,142.75206687946496,93916584800.0,65790.0,20231127.0,102200.0,0
52,142.95,144.05,142.94,144.05,143.7345913194822,132135209800.0,91930.0,20231127.0,102300.0,0
53,144.19,144.59,143.76,144.59,144.05384803045715,209621397500.0,145516.0,20231127.0,102400.0,0
54,144.62,145.31,144.27,145.22,144.79550528633854,376756456800.0,260199.0,20231127.0,102500.0,0
55,145.31,145.31,144.89,145.05,145.16223545748443,334519113500.0,230445.0,20231127.0,102600.0,0
56,144.92,145.39,144.58,145.39,144.92892657416067,151865225000.0,104786.0,20231127.0,102700.0,0
57,145.39,146.25,145.3,146.19,145.64473460592473,334567802100.0,229715.0,20231127.0,102800.0,0
58,146.19,146.22,145.98,146.22,146.10115797270606,260363951600.0,178208.0,20231127.0,102900.0,0
59,146.29,146.5,145.5,145.5,146.24678493249397,215126095700.0,147098.0,20231127.0,103000.0,0
60,145.39,145.39,144.5,144.56,144.84261407937385,96970681700.0,66949.0,20231127.0,103100.0,0
61,144.47,144.47,143.11,143.11,143.96930833967448,126763536300.0,88049.0,20231127.0,103200.0,0
62,143.18,144.08,143.18,143.91,143.82342573556673,85347697300.0,59342.0,20231127.0,103300.0,0
63,143.8,143.8,143.49,143.66,143.65801769493925,60889450800.0,42385.0,20231127.0,103400.0,0
64,143.66,143.68,143.4,143.55,143.49847334625176,37767363200.0,26319.0,20231127.0,103500.0,0
65,143.6,144.1,143.6,143.99,143.7998550275482,41759477900.0,29040.0,20231127.0,103600.0,0
66,143.96,144.18,143.92,144.11,144.02397051239268,47474621400.0,32963.0,20231127.0,103700.0,0
67,144.11,144.37,144.09,144.36,144.2489744883913,62875243000.0,43588.0,20231127.0,103800.0,0
68,144.37,144.4,144.0,144.1,144.2191156825126,81183824600.0,56292.0,20231127.0,103900.0,0
69,144.1,144.1,143.91,143.91,144.0004826269866,36967803900.0,25672.0,20231127.0,104000.0,0
70,143.87,144.16,143.83,144.06,144.01383589668652,39420907300.0,27373.0,20231127.0,104100.0,0
71,144.06,144.18,143.91,143.98,144.05734650107237,57764114800.0,40098.0,20231127.0,104200.0,0
72,144.03,144.52,143.98,144.52,144.3693629349167,50331491000.0,34863.0,20231127.0,104300.0,0
73,144.52,144.98,144.52,144.66,144.665943615076,53007048400.0,36641.0,20231127.0,104400.0,0
74,144.77,144.93,144.35,144.4,144.67168085606772,61514398700.0,42520.0,20231127.0,104500.0,0
75,144.4,144.56,144.36,144.52,144.41352228918936,26596638400.0,18417.0,20231127.0,104600.0,0
76,144.51,144.56,144.35,144.5,144.41896978098143,52091922400.0,36070.0,20231127.0,104700.0,0
77,144.5,144.5,143.92,144.0,144.17495523981603,35109485100.0,24352.0,20231127.0,104800.0,0
78,144.0,144.17,143.98,144.01,144.04341876169556,17704376600.0,12291.0,20231127.0,104900.0,0
79,144.01,144.1,143.95,143.95,143.990058819685,22031918900.0,15301.0,20231127.0,105000.0,0
80,144.0,144.0,143.66,143.67,143.83377942792447,43194722300.0,30031.0,20231127.0,105100.0,0
81,143.66,143.79,143.66,143.76,143.72820778043354,34877086900.0,24266.0,20231127.0,105200.0,0
82,143.74,143.93,143.7,143.93,143.80839376555906,26572915000.0,18478.0,20231127.0,105300.0,0
83,143.93,144.11,143.92,144.11,144.02440597487387,29118854400.0,20218.0,20231127.0,105400.0,0
84,144.3,144.3,144.11,144.17,144.16204987911948,22659391000.0,15718.0,20231127.0,105500.0,0
85,144.17,144.49,144.17,144.49,144.30617011938202,16439358900.0,11392.0,20231127.0,105600.0,0
86,144.49,144.9,144.49,144.9,144.63143799153053,23907576700.0,16530.0,20231127.0,105700.0,0
87,144.9,145.0,144.64,144.65,144.93645907308488,46940571000.0,32387.0,20231127.0,105800.0,0
88,144.81,145.0,144.81,145.0,144.84224723785698,13896165200.0,9594.0,20231127.0,105900.0,0
89,144.88,144.98,144.82,144.82,144.94850978682936,36582104900.0,25238.0,20231127.0,110000.0,0
90,144.82,144.82,144.5,144.54,144.60669877142425,19067839300.0,13186.0,20231127.0,110100.0,0
91,144.37,144.37,143.6,143.6,144.04878520744333,79578310900.0,55244.0,20231127.0,110200.0,0
92,143.6,143.8,143.6,143.8,143.65500523460548,15093831400.0,10507.0,20231127.0,110300.0,0
93,143.82,143.93,143.8,143.93,143.84131374722838,12974486500.0,9020.0,20231127.0,110400.0,0
94,143.93,143.93,143.58,143.86,143.77868214080183,29980730800.0,20852.0,20231127.0,110500.0,0
95,143.76,143.91,143.63,143.91,143.80253556375132,10917488500.0,7592.0,20231127.0,110600.0,0
96,143.91,143.91,143.63,143.7,143.79675699558177,14645699700.0,10185.0,20231127.0,110700.0,0
97,143.65,144.0,143.65,144.0,143.85234946155012,18968370800.0,13186.0,20231127.0,110800.0,0
