,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.06,8.06,8.01,8.01,8.02465,41728180000.0,520000.0,20231127.0,93100.0,0
1,8.01,8.05,8.0,8.04,8.015464231354644,15798480000.0,197100.0,20231127.0,93200.0,0
2,8.02,8.03,8.02,8.02,8.025678601165694,9638840000.0,120100.0,20231127.0,93300.0,0
3,8.03,8.03,8.01,8.02,8.023629326047358,17619890000.0,219600.0,20231127.0,93400.0,0
4,8.02,8.03,8.02,8.03,8.02303951367781,5279160000.0,65800.0,20231127.0,93500.0,0
5,8.02,8.02,8.0,8.01,8.012504630582425,38932760000.0,485900.0,20231127.0,93600.0,0
6,8.0,8.01,7.98,7.99,7.997231476750128,78252910000.0,978500.0,20231127.0,93700.0,0
7,7.98,7.99,7.98,7.99,7.98985516372796,12687890000.0,158800.0,20231127.0,93800.0,0
8,7.99,8.0,7.99,8.0,7.995400485436893,6588210000.0,82400.0,20231127.0,93900.0,0
9,8.0,8.0,7.98,7.98,7.987241592101203,51773300000.0,648200.0,20231127.0,94000.0,0
10,7.98,7.99,7.96,7.97,7.973117727583846,69892350000.0,876600.0,20231127.0,94100.0,0
11,7.96,7.97,7.94,7.94,7.953312023604622,64692240000.0,813400.0,20231127.0,94200.0,0
12,7.94,7.94,7.9,7.9,7.910668351586633,84509670000.0,1068300.0,20231127.0,94300.0,0
13,7.9,7.9,7.88,7.9,7.888327530465058,63437930000.0,804200.0,20231127.0,94400.0,0
14,7.9,7.9,7.88,7.89,7.88654635527247,78005830000.0,989100.0,20231127.0,94500.0,0
15,7.88,7.89,7.88,7.89,7.885488299531981,50545980000.0,641000.0,20231127.0,94600.0,0
16,7.89,7.91,7.88,7.91,7.893489081944118,33618370000.0,425900.0,20231127.0,94700.0,0
17,7.91,7.93,7.9,7.93,7.914368353891961,18606680000.0,235100.0,20231127.0,94800.0,0
18,7.92,7.92,7.9,7.91,7.911793154761905,21266900000.0,268800.0,20231127.0,94900.0,0
19,7.91,7.92,7.91,7.92,7.917051142546247,7275770000.0,91900.0,20231127.0,95000.0,0
20,7.92,7.92,7.9,7.92,7.91079258010118,14073300000.0,177900.0,20231127.0,95100.0,0
21,7.92,7.93,7.91,7.93,7.923595988538683,5530670000.0,69800.0,20231127.0,95200.0,0
22,7.92,7.95,7.92,7.95,7.936781395348837,8532040000.0,107500.0,20231127.0,95300.0,0
23,7.95,7.96,7.95,7.95,7.949467980295567,8068710000.0,101500.0,20231127.0,95400.0,0
24,7.95,7.95,7.93,7.94,7.941093489148582,9513430000.0,119800.0,20231127.0,95500.0,0
25,7.93,7.94,7.92,7.92,7.925,13282300000.0,167600.0,20231127.0,95600.0,0
26,7.93,7.93,7.92,7.93,7.923682432432431,4690820000.0,59200.0,20231127.0,95700.0,0
27,7.93,7.93,7.91,7.91,7.918978102189781,15188600000.0,191800.0,20231127.0,95800.0,0
28,7.92,7.92,7.91,7.92,7.913858520900321,4922420000.0,62200.0,20231127.0,95900.0,0
29,7.92,7.92,7.91,7.91,7.910633839801517,13104518700.0,165657.0,20231127.0,100000.0,0
30,7.91,7.92,7.9,7.91,7.908729980774536,18059031300.0,228343.0,20231127.0,100100.0,0
31,7.91,7.91,7.9,7.91,7.905849546044099,6095410000.0,77100.0,20231127.0,100200.0,0
32,7.91,7.91,7.9,7.91,7.905075799418604,10877384300.0,137600.0,20231127.0,100300.0,0
33,7.91,7.91,7.9,7.91,7.907260273972604,11544600000.0,146000.0,20231127.0,100400.0,0
34,7.91,7.91,7.9,7.91,7.909151234567902,5125130000.0,64800.0,20231127.0,100500.0,0
35,7.9,7.91,7.9,7.9,7.902480832420591,28859860000.0,365200.0,20231127.0,100600.0,0
36,7.9,7.91,7.9,7.91,7.902776377385669,21946010000.0,277700.0,20231127.0,100700.0,0
37,7.91,7.91,7.9,7.9,7.901279826464209,14569960000.0,184400.0,20231127.0,100800.0,0
38,7.9,7.91,7.89,7.89,7.896660851360782,67895490000.0,859800.0,20231127.0,100900.0,0
39,7.89,7.9,7.88,7.9,7.889368308351178,22106010000.0,280200.0,20231127.0,101000.0,0
40,7.89,7.9,7.89,7.89,7.892668213457077,6803480000.0,86200.0,20231127.0,101100.0,0
41,7.89,7.91,7.89,7.9,7.900021459227467,14725640000.0,186400.0,20231127.0,101200.0,0
42,7.9,7.9,7.89,7.89,7.898983050847458,10252880000.0,129800.0,20231127.0,101300.0,0
43,7.9,7.91,7.9,7.9,7.900756578947368,7205490000.0,91200.0,20231127.0,101400.0,0
44,7.9,7.9,7.89,7.89,7.897475113122172,8726710000.0,110500.0,20231127.0,101500.0,0
45,7.89,7.9,7.89,7.89,7.892126068376069,7387030000.0,93600.0,20231127.0,101600.0,0
46,7.89,7.9,7.89,7.89,7.891008575350419,16039027300.0,203257.0,20231127.0,101700.0,0
47,7.89,7.9,7.89,7.89,7.893756708407871,8825220000.0,111800.0,20231127.0,101800.0,0
