,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.5,6.56,6.5,6.56,6.535152555301297,34270340000.0,524400.0,20231127.0,93100.0,0
1,6.56,6.6,6.56,6.6,6.590108531805848,65578170000.0,995100.0,20231127.0,93200.0,0
2,6.59,6.61,6.57,6.58,6.5922970070170415,46034010000.0,698300.0,20231127.0,93300.0,0
3,6.59,6.61,6.59,6.6,6.596798815219868,28953350000.0,438900.0,20231127.0,93400.0,0
4,6.6,6.6,6.58,6.59,6.593667038482989,23644890000.0,358600.0,20231127.0,93500.0,0
5,6.6,6.6,6.58,6.6,6.594567238173931,31924300000.0,484100.0,20231127.0,93600.0,0
6,6.6,6.6,6.58,6.58,6.591517643028436,19240640000.0,291900.0,20231127.0,93700.0,0
7,6.58,6.58,6.57,6.57,6.576044511886698,13000840000.0,197700.0,20231127.0,93800.0,0
8,6.57,6.58,6.55,6.56,6.566956300813008,12923770000.0,196800.0,20231127.0,93900.0,0
9,6.56,6.57,6.55,6.56,6.558450704225352,10244300000.0,156200.0,20231127.0,94000.0,0
10,6.56,6.57,6.56,6.56,6.560824817518248,8988330000.0,137000.0,20231127.0,94100.0,0
11,6.56,6.58,6.55,6.57,6.565272177419355,19538250000.0,297600.0,20231127.0,94200.0,0
12,6.58,6.59,6.58,6.59,6.583186743148502,10329020000.0,156900.0,20231127.0,94300.0,0
13,6.59,6.59,6.58,6.59,6.580053242981607,13594390000.0,206600.0,20231127.0,94400.0,0
14,6.59,6.61,6.59,6.6,6.597226766643944,58068790000.0,880200.0,20231127.0,94500.0,0
15,6.6,6.63,6.6,6.62,6.617674299209364,64449530000.0,973900.0,20231127.0,94600.0,0
16,6.62,6.62,6.6,6.62,6.608518805738658,34086740000.0,515800.0,20231127.0,94700.0,0
17,6.62,6.62,6.6,6.6,6.606636171710063,9388030000.0,142100.0,20231127.0,94800.0,0
18,6.6,6.61,6.6,6.6,6.605900962861073,4802490000.0,72700.0,20231127.0,94900.0,0
19,6.6,6.6,6.59,6.59,6.599589473684211,6269610000.0,95000.0,20231127.0,95000.0,0
20,6.6,6.61,6.59,6.6,6.601927981995499,17600740000.0,266600.0,20231127.0,95100.0,0
21,6.6,6.6,6.59,6.6,6.599463414634146,4058670000.0,61500.0,20231127.0,95200.0,0
22,6.6,6.6,6.59,6.59,6.598049504950495,6664030000.0,101000.0,20231127.0,95300.0,0
23,6.59,6.6,6.59,6.59,6.5908537886873,6175630000.0,93700.0,20231127.0,95400.0,0
24,6.6,6.6,6.58,6.59,6.589496527777778,3795550000.0,57600.0,20231127.0,95500.0,0
25,6.59,6.59,6.57,6.57,6.576455152671755,13784250000.0,209600.0,20231127.0,95600.0,0
26,6.57,6.58,6.56,6.57,6.56891770573566,13170680000.0,200500.0,20231127.0,95700.0,0
27,6.57,6.57,6.56,6.56,6.561749011857708,6640490000.0,101200.0,20231127.0,95800.0,0
28,6.56,6.56,6.55,6.55,6.558736920777279,8775590000.0,133800.0,20231127.0,95900.0,0
29,6.55,6.56,6.55,6.55,6.553303370786518,2916220000.0,44500.0,20231127.0,100000.0,0
30,6.55,6.57,6.55,6.56,6.561941117764471,13150130000.0,200400.0,20231127.0,100100.0,0
31,6.56,6.57,6.56,6.56,6.561447459986082,9428800000.0,143700.0,20231127.0,100200.0,0
32,6.56,6.56,6.55,6.56,6.555104391648668,9105040000.0,138900.0,20231127.0,100300.0,0
33,6.55,6.56,6.55,6.56,6.557518987341773,2590220000.0,39500.0,20231127.0,100400.0,0
34,6.56,6.56,6.54,6.55,6.54807246682115,31083700000.0,474700.0,20231127.0,100500.0,0
35,6.54,6.55,6.54,6.54,6.540320945945946,3871870000.0,59200.0,20231127.0,100600.0,0
36,6.54,6.55,6.54,6.54,6.541395112016294,6423650000.0,98200.0,20231127.0,100700.0,0
37,6.55,6.55,6.53,6.54,6.53376969038566,12028670000.0,184100.0,20231127.0,100800.0,0
38,6.54,6.54,6.53,6.53,6.5355889145496535,2829910000.0,43300.0,20231127.0,100900.0,0
39,6.53,6.53,6.52,6.52,6.526706036745407,4973350000.0,76200.0,20231127.0,101000.0,0
40,6.53,6.54,6.52,6.53,6.529188453159041,11987590000.0,183600.0,20231127.0,101100.0,0
41,6.53,6.54,6.53,6.53,6.530039936102236,8175610000.0,125200.0,20231127.0,101200.0,0
42,6.53,6.54,6.53,6.53,6.5307407407407405,1939630000.0,29700.0,20231127.0,101300.0,0
43,6.53,6.54,6.53,6.53,6.5377461447212335,5511320000.0,84300.0,20231127.0,101400.0,0
44,6.53,6.53,6.51,6.52,6.523385777218376,20731320000.0,317800.0,20231127.0,101500.0,0
45,6.51,6.52,6.51,6.52,6.5156471935853375,5688160000.0,87300.0,20231127.0,101600.0,0
46,6.52,6.53,6.52,6.53,6.522548076923076,2713380000.0,41600.0,20231127.0,101700.0,0
47,6.52,6.53,6.52,6.52,6.528465909090909,1149010000.0,17600.0,20231127.0,101800.0,0
48,6.52,6.53,6.52,6.52,6.520515222482436,8352780000.0,128100.0,20231127.0,101900.0,0
49,6.52,6.53,6.52,6.53,6.527766990291262,672360000.0,10300.0,20231127.0,102000.0,0
50,6.53,6.53,6.52,6.52,6.529484670580561,10009700000.0,153300.0,20231127.0,102100.0,0
51,6.52,6.53,6.52,6.53,6.521076433121019,10238090000.0,157000.0,20231127.0,102200.0,0
52,6.52,6.53,6.52,6.53,6.521188605108056,6638570000.0,101800.0,20231127.0,102300.0,0
53,6.51,6.53,6.51,6.52,6.515622940013183,9884200000.0,151700.0,20231127.0,102400.0,0
54,6.52,6.52,6.51,6.51,6.518693693693693,1447150000.0,22200.0,20231127.0,102500.0,0
55,6.51,6.52,6.51,6.51,6.515502958579882,2202240000.0,33800.0,20231127.0,102600.0,0
56,6.51,6.52,6.51,6.52,6.519695238095238,6845680000.0,105000.0,20231127.0,102700.0,0
57,6.52,6.53,6.51,6.53,6.5201628959276015,7204780000.0,110500.0,20231127.0,102800.0,0
58,6.53,6.53,6.52,6.52,6.521308641975309,2641130000.0,40500.0,20231127.0,102900.0,0
59,6.53,6.53,6.52,6.52,6.521012145748988,1610690000.0,24700.0,20231127.0,103000.0,0
60,6.53,6.54,6.52,6.53,6.527391304347827,20117420000.0,308200.0,20231127.0,103100.0,0
61,6.53,6.53,6.52,6.53,6.520514354066986,5451150000.0,83600.0,20231127.0,103200.0,0
