,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.8,2.8,2.79,2.8,2.7996932122482243,48093130000.0,1717800.0,20231127.0,93100.0,0
1,2.79,2.8,2.79,2.8,2.7928562176165803,4312170000.0,154400.0,20231127.0,93200.0,0
2,2.79,2.8,2.79,2.8,2.79000722118027,112045685600.0,4015964.0,20231127.0,93300.0,0
3,2.79,2.79,2.78,2.78,2.7898974401734344,33459240000.0,1199300.0,20231127.0,93400.0,0
4,2.79,2.79,2.78,2.78,2.785122708039492,9873260000.0,354500.0,20231127.0,93500.0,0
5,2.78,2.79,2.78,2.79,2.784421768707483,3683790000.0,132300.0,20231127.0,93600.0,0
6,2.79,2.79,2.78,2.78,2.7802333831217325,14890930000.0,535600.0,20231127.0,93700.0,0
7,2.78,2.79,2.78,2.79,2.781049822064057,4688850000.0,168600.0,20231127.0,93800.0,0
8,2.79,2.79,2.78,2.78,2.7809257142857144,2433310000.0,87500.0,20231127.0,93900.0,0
9,2.78,2.79,2.78,2.79,2.786862186788155,4893730000.0,175600.0,20231127.0,94000.0,0
10,2.78,2.79,2.78,2.79,2.788369330453564,2582030000.0,92600.0,20231127.0,94100.0,0
11,2.79,2.79,2.78,2.78,2.7813469387755103,2725720000.0,98000.0,20231127.0,94200.0,0
12,2.78,2.79,2.78,2.79,2.7888278388278387,761350000.0,27300.0,20231127.0,94300.0,0
13,2.79,2.79,2.78,2.78,2.7803846153846155,9831440000.0,353600.0,20231127.0,94400.0,0
14,2.78,2.79,2.78,2.78,2.780286360211002,3689440000.0,132700.0,20231127.0,94500.0,0
15,2.78,2.79,2.78,2.79,2.780355398806294,10248390000.0,368600.0,20231127.0,94600.0,0
16,2.78,2.79,2.78,2.78,2.78256,3826020000.0,137500.0,20231127.0,94700.0,0
17,2.78,2.79,2.78,2.79,2.7886692015209125,733420000.0,26300.0,20231127.0,94800.0,0
18,2.79,2.79,2.78,2.79,2.7828868360277137,1204990000.0,43300.0,20231127.0,94900.0,0
19,2.79,2.79,2.78,2.79,2.7858003169572108,1757840000.0,63100.0,20231127.0,95000.0,0
20,2.79,2.79,2.78,2.79,2.7804813559322032,8202420000.0,295000.0,20231127.0,95100.0,0
21,2.79,2.79,2.78,2.79,2.7802163565556035,6425080000.0,231100.0,20231127.0,95200.0,0
22,2.79,2.79,2.78,2.78,2.7802878848460617,6953500000.0,250100.0,20231127.0,95300.0,0
23,2.78,2.79,2.78,2.78,2.7800921658986177,1809840000.0,65100.0,20231127.0,95400.0,0
24,2.78,2.79,2.78,2.78,2.781244298485678,15244000000.0,548100.0,20231127.0,95500.0,0
25,2.78,2.79,2.78,2.78,2.7800508582326766,4373020000.0,157300.0,20231127.0,95600.0,0
26,2.78,2.79,2.78,2.79,2.781626069782752,12675870000.0,455700.0,20231127.0,95700.0,0
27,2.79,2.79,2.78,2.78,2.7809265227199487,17258430000.0,620600.0,20231127.0,95800.0,0
28,2.78,2.79,2.78,2.78,2.780616993217784,29519030000.0,1061600.0,20231127.0,95900.0,0
