,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.78,17.87,17.78,17.8,17.85010909090909,9817560000.0,55000.0,20231127.0,93100.0,0
1,17.79,17.85,17.78,17.81,17.8047311827957,4967520000.0,27900.0,20231127.0,93200.0,0
2,17.81,17.85,17.81,17.84,17.831627906976745,2300280000.0,12900.0,20231127.0,93300.0,0
3,17.86,17.87,17.85,17.85,17.863873015873015,5627120000.0,31500.0,20231127.0,93400.0,0
4,17.85,17.85,17.83,17.84,17.848083067092652,5586450000.0,31300.0,20231127.0,93500.0,0
5,17.83,17.83,17.81,17.83,17.824582043343653,5757340000.0,32300.0,20231127.0,93600.0,0
6,17.83,17.83,17.82,17.82,17.829464285714288,998450000.0,5600.0,20231127.0,93700.0,0
7,17.81,17.83,17.81,17.81,17.818676470588233,1211670000.0,6800.0,20231127.0,93800.0,0
8,17.81,17.81,17.78,17.78,17.801666666666666,4806450000.0,27000.0,20231127.0,93900.0,0
9,17.78,17.79,17.74,17.74,17.765049115913556,9042410000.0,50900.0,20231127.0,94000.0,0
10,17.74,17.79,17.74,17.79,17.75985221674877,3605250000.0,20300.0,20231127.0,94100.0,0
11,17.79,17.79,17.78,17.78,17.779565217391305,408930000.0,2300.0,20231127.0,94200.0,0
12,17.78,17.78,17.76,17.78,17.770090909090907,1954710000.0,11000.0,20231127.0,94300.0,0
13,17.78,17.78,17.74,17.75,17.75506,8877530000.0,50000.0,20231127.0,94400.0,0
14,17.75,17.75,17.73,17.75,17.743945945945946,3939156000.0,22200.0,20231127.0,94500.0,0
15,17.75,17.75,17.71,17.71,17.72646739130435,3261670000.0,18400.0,20231127.0,94600.0,0
16,17.71,17.74,17.71,17.74,17.723350728053195,6317133900.0,35643.0,20231127.0,94700.0,0
17,17.73,17.73,17.72,17.73,17.722954545454545,1559620000.0,8800.0,20231127.0,94800.0,0
18,17.73,17.74,17.72,17.74,17.725113636363634,3119620000.0,17600.0,20231127.0,94900.0,0
19,17.74,17.74,17.72,17.72,17.728636363636365,780060000.0,4400.0,20231127.0,95000.0,0
20,17.72,17.74,17.72,17.74,17.734926829268293,3635660000.0,20500.0,20231127.0,95100.0,0
21,17.74,17.76,17.73,17.74,17.74342857142857,621020000.0,3500.0,20231127.0,95200.0,0
22,17.74,17.76,17.73,17.73,17.73344827586207,1542810000.0,8700.0,20231127.0,95300.0,0
23,17.74,17.75,17.73,17.75,17.731348973607037,6046390000.0,34100.0,20231127.0,95400.0,0
24,17.74,17.77,17.74,17.76,17.75811320754717,941180000.0,5300.0,20231127.0,95500.0,0
25,17.75,17.77,17.73,17.74,17.7443654822335,3495640000.0,19700.0,20231127.0,95600.0,0
26,17.74,17.74,17.73,17.74,17.7398,886990000.0,5000.0,20231127.0,95700.0,0
27,17.74,17.74,17.71,17.73,17.725753424657533,5175920000.0,29200.0,20231127.0,95800.0,0
28,17.73,17.73,17.71,17.72,17.71921875,1134030000.0,6400.0,20231127.0,95900.0,0
29,17.72,17.72,17.71,17.71,17.713428571428572,1239940000.0,7000.0,20231127.0,100000.0,0
30,17.71,17.72,17.7,17.7,17.70415143603133,6780690000.0,38300.0,20231127.0,100100.0,0
31,17.7,17.7,17.69,17.7,17.69352112676056,1256240000.0,7100.0,20231127.0,100200.0,0
32,17.7,17.7,17.66,17.66,17.68063599458728,13065990000.0,73900.0,20231127.0,100300.0,0
33,17.66,17.66,17.65,17.66,17.65226277372263,7255080000.0,41100.0,20231127.0,100400.0,0
34,17.66,17.68,17.65,17.67,17.661213114754098,5386670000.0,30500.0,20231127.0,100500.0,0
35,17.67,17.67,17.64,17.66,17.650499040307103,9195910000.0,52100.0,20231127.0,100600.0,0
36,17.66,17.66,17.65,17.66,17.65415458937198,3654410000.0,20700.0,20231127.0,100700.0,0
37,17.66,17.66,17.64,17.64,17.653701298701296,5437340000.0,30800.0,20231127.0,100800.0,0
38,17.65,17.65,17.64,17.64,17.64203125,1129090000.0,6400.0,20231127.0,100900.0,0
39,17.64,17.64,17.63,17.63,17.636603773584905,934740000.0,5300.0,20231127.0,101000.0,0
40,17.63,17.65,17.63,17.64,17.63370731707317,3614910000.0,20500.0,20231127.0,101100.0,0
41,17.63,17.66,17.63,17.66,17.64130614352091,34171210000.0,193700.0,20231127.0,101200.0,0
42,17.66,17.67,17.66,17.67,17.66452380952381,741910000.0,4200.0,20231127.0,101300.0,0
43,17.67,17.67,17.66,17.67,17.66722222222222,1272040000.0,7200.0,20231127.0,101400.0,0
44,17.66,17.66,17.65,17.66,17.6590625,2260360000.0,12800.0,20231127.0,101500.0,0
45,17.65,17.66,17.65,17.66,17.653223140495868,2136040000.0,12100.0,20231127.0,101600.0,0
46,17.66,17.66,17.65,17.65,17.658113207547167,935880000.0,5300.0,20231127.0,101700.0,0
47,17.65,17.68,17.65,17.65,17.661846153846152,1148020000.0,6500.0,20231127.0,101800.0,0
48,17.65,17.68,17.65,17.68,17.667361111111113,1272050000.0,7200.0,20231127.0,101900.0,0
49,17.68,17.68,17.67,17.68,17.67764705882353,300520000.0,1700.0,20231127.0,102000.0,0
50,17.68,17.68,17.66,17.66,17.670961538461537,918890000.0,5200.0,20231127.0,102100.0,0
51,17.66,17.67,17.66,17.66,17.666301369863014,1289640000.0,7300.0,20231127.0,102200.0,0
52,17.66,17.68,17.66,17.68,17.6695,1060170000.0,6000.0,20231127.0,102300.0,0
53,17.68,17.69,17.68,17.69,17.685595238095235,2971180000.0,16800.0,20231127.0,102400.0,0
54,17.68,17.7,17.68,17.69,17.693490566037735,1875510000.0,10600.0,20231127.0,102500.0,0
55,17.69,17.71,17.69,17.7,17.70075,708030000.0,4000.0,20231127.0,102600.0,0
56,17.7,17.71,17.7,17.71,17.706818181818182,1168650000.0,6600.0,20231127.0,102700.0,0
57,17.71,17.73,17.71,17.72,17.721,886050000.0,5000.0,20231127.0,102800.0,0
58,17.72,17.75,17.72,17.75,17.742576576576578,9847130000.0,55500.0,20231127.0,102900.0,0
59,17.75,17.75,17.73,17.73,17.728954248366012,2712530000.0,15300.0,20231127.0,103000.0,0
60,17.73,17.73,17.71,17.71,17.720892857142857,992370000.0,5600.0,20231127.0,103100.0,0
61,17.71,17.72,17.68,17.69,17.688831168831168,1362040000.0,7700.0,20231127.0,103200.0,0
62,17.69,17.7,17.69,17.7,17.69627450980392,902510000.0,5100.0,20231127.0,103300.0,0
63,17.7,17.7,17.68,17.68,17.688125,849030000.0,4800.0,20231127.0,103400.0,0
64,17.68,17.69,17.68,17.69,17.682597402597402,1361560000.0,7700.0,20231127.0,103500.0,0
65,17.69,17.7,17.69,17.7,17.694382716049383,2866490000.0,16200.0,20231127.0,103600.0,0
66,17.7,17.71,17.7,17.7,17.705208333333335,849850000.0,4800.0,20231127.0,103700.0,0
67,17.7,17.7,17.69,17.69,17.695098039215686,902450000.0,5100.0,20231127.0,103800.0,0
68,17.69,17.69,17.69,17.69,17.69,53070000.0,300.0,20231127.0,103900.0,0
69,17.69,17.69,17.69,17.69,17.69,1202920000.0,6800.0,20231127.0,104000.0,0
