,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.81,4.82,4.8,4.81,4.808454312553373,16892100000.0,351300.0,20231127.0,93100.0,0
1,4.81,4.82,4.81,4.81,4.810913173652695,6427380000.0,133600.0,20231127.0,93200.0,0
2,4.81,4.81,4.8,4.81,4.8075,499980000.0,10400.0,20231127.0,93300.0,0
3,4.81,4.81,4.8,4.8,4.803231638418079,4250860000.0,88500.0,20231127.0,93400.0,0
4,4.8,4.8,4.79,4.79,4.799563000728332,6589800000.0,137300.0,20231127.0,93500.0,0
5,4.79,4.8,4.79,4.79,4.790533596837945,2424010000.0,50600.0,20231127.0,93600.0,0
6,4.79,4.8,4.79,4.79,4.795228390723823,6823610000.0,142300.0,20231127.0,93700.0,0
7,4.79,4.8,4.79,4.8,4.799733110925772,5754880000.0,119900.0,20231127.0,93800.0,0
8,4.8,4.8,4.79,4.8,4.798711340206186,2792850000.0,58200.0,20231127.0,93900.0,0
9,4.79,4.8,4.79,4.8,4.792447916666666,2760450000.0,57600.0,20231127.0,94000.0,0
10,4.8,4.8,4.79,4.79,4.795,1342600000.0,28000.0,20231127.0,94100.0,0
11,4.8,4.8,4.79,4.8,4.790666666666667,862320000.0,18000.0,20231127.0,94200.0,0
12,4.8,4.8,4.79,4.79,4.790462027144095,1658937000.0,34630.0,20231127.0,94300.0,0
13,4.79,4.79,4.78,4.78,4.789685495030822,11421963000.0,238470.0,20231127.0,94400.0,0
14,4.78,4.79,4.78,4.78,4.788564356435644,967290000.0,20200.0,20231127.0,94500.0,0
15,4.78,4.79,4.78,4.79,4.79,2208190000.0,46100.0,20231127.0,94600.0,0
16,4.79,4.79,4.78,4.79,4.788721207307387,6029000000.0,125900.0,20231127.0,94700.0,0
17,4.79,4.8,4.78,4.79,4.786429906542057,5121480000.0,107000.0,20231127.0,94800.0,0
18,4.79,4.79,4.78,4.79,4.788863636363636,210710000.0,4400.0,20231127.0,94900.0,0
19,4.79,4.79,4.78,4.79,4.787,47870000.0,1000.0,20231127.0,95000.0,0
20,4.78,4.79,4.78,4.78,4.788941176470588,1221180000.0,25500.0,20231127.0,95100.0,0
21,4.78,4.79,4.78,4.78,4.789408866995074,972250000.0,20300.0,20231127.0,95200.0,0
22,4.79,4.79,4.78,4.78,4.786396588486141,2244820000.0,46900.0,20231127.0,95300.0,0
23,4.78,4.79,4.78,4.78,4.7895721925133685,895650000.0,18700.0,20231127.0,95400.0,0
24,4.79,4.79,4.78,4.79,4.789304812834225,1791200000.0,37400.0,20231127.0,95500.0,0
25,4.79,4.79,4.78,4.79,4.784117647058824,243990000.0,5100.0,20231127.0,95600.0,0
26,4.78,4.79,4.78,4.79,4.788928571428571,804540000.0,16800.0,20231127.0,95700.0,0
27,4.79,4.79,4.78,4.79,4.780846994535519,1749790000.0,36600.0,20231127.0,95800.0,0
28,4.79,4.79,4.77,4.77,4.77970921386306,28271980000.0,591500.0,20231127.0,95900.0,0
29,4.78,4.78,4.77,4.77,4.773794212218649,1484650000.0,31100.0,20231127.0,100000.0,0
30,4.77,4.78,4.77,4.77,4.777448979591837,3745520000.0,78400.0,20231127.0,100100.0,0
31,4.77,4.78,4.77,4.77,4.778610038610038,1237660000.0,25900.0,20231127.0,100200.0,0
32,4.77,4.78,4.77,4.78,4.77821052631579,453930000.0,9500.0,20231127.0,100300.0,0
33,4.78,4.78,4.77,4.78,4.772548262548263,1236090000.0,25900.0,20231127.0,100400.0,0
34,4.77,4.77,4.76,4.76,4.769365210222589,23140960000.0,485200.0,20231127.0,100500.0,0
35,4.76,4.77,4.76,4.77,4.769709302325582,1640780000.0,34400.0,20231127.0,100600.0,0
36,4.76,4.77,4.76,4.77,4.762264957264957,2228740000.0,46800.0,20231127.0,100700.0,0
37,4.77,4.77,4.76,4.77,4.7617831325301205,1976140000.0,41500.0,20231127.0,100800.0,0
38,4.76,4.77,4.76,4.76,4.760443686006826,2789620000.0,58600.0,20231127.0,100900.0,0
39,4.77,4.77,4.76,4.76,4.760729166666667,1371090000.0,28800.0,20231127.0,101000.0,0
